% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.297922844e+07 +1.297922844e+07 +1.297917350e+07 +1.297917350e+07 -2.8652e+00 -2.8678e+00 -2.7546e-01 +2.0775e+00 -2.5932e+00 -8.9488e-01 -2.0547e+00 -2.9593e+00 -2.7346e+00 -1.4174e+00
2 +9.655363367e+06 +9.655363367e+06 +9.655308427e+06 +9.655308427e+06 +3.5484e+00 -7.6608e-01 +2.5878e+00 +3.8414e+00 +2.4301e+00 +3.2876e+00 +2.6685e+00 -1.7426e+00 +3.5681e+00 +3.4658e+00
24 +1.091485475e+06 +1.091485475e+06 +1.091430535e+06 +1.091430535e+06 +3.1288e+00 -1.6941e+00 +1.3432e-01 +7.0924e-01 +1.4150e+00 +2.3070e+00 -2.2699e+00 -2.6021e+00 -2.5789e+00 +3.8406e+00
90 +6.249043372e+05 +6.249043372e+05 +6.248493972e+05 +6.248493972e+05 -2.3172e+00 -9.8221e-01 +2.8172e+00 +2.4650e+00 +1.4984e+00 +1.1926e+00 -3.6415e+00 +2.0343e-01 +3.8668e+00 +3.7800e+00
239 +3.259197018e+05 +3.259197018e+05 +3.258647618e+05 +3.258647618e+05 -1.3986e+00 -2.2018e+00 +1.5658e+00 +2.4952e+00 +1.5491e+00 +2.3893e+00 -3.7082e+00 +4.4347e-02 +3.8699e+00 +2.9091e+00
1317 +1.870775193e+05 +1.870775193e+05 +1.870225793e+05 +1.870225793e+05 +6.0732e-01 -2.2732e+00 +1.4938e+00 +2.7922e+00 +3.0129e+00 +1.8810e+00 -2.0148e+00 -7.7907e-01 +3.6847e+00 -1.0224e+00
1548 +1.207674960e+05 +1.207674960e+05 +1.207125560e+05 +1.207125560e+05 +6.4162e-01 -3.3203e+00 +3.2183e+00 +3.0925e+00 +3.3365e+00 +3.4316e+00 +1.2031e+00 -1.3144e+00 +3.6190e-01 +5.6421e-01
9964 +7.175370914e+04 +7.175370914e+04 +7.169876914e+04 +7.169876914e+04 -6.8849e-01 +3.4089e-01 -9.6276e-01 +1.5364e+00 +3.9342e+00 +2.0992e+00 -3.1055e+00 +1.6452e+00 -9.7137e-02 +4.6333e+00
21469 +4.217234416e+04 +4.217234416e+04 +4.211740416e+04 +4.211740416e+04 -6.8849e-01 +3.4089e-01 -9.6276e-01 +1.5364e+00 +2.7853e+00 +2.0992e+00 -3.1055e+00 +1.6452e+00 -2.1104e+00 +4.6333e+00
24136 +3.799828377e+04 +3.799828377e+04 +3.794334377e+04 +3.794334377e+04 -1.7291e+00 -9.1617e-01 +1.0431e+00 -2.1732e+00 +2.8237e+00 +2.4987e+00 -4.1324e+00 -2.9972e+00 -2.2644e+00 +3.9995e+00
24418 +2.268280479e+04 +2.268280479e+04 +2.262786479e+04 +2.262786479e+04 -6.8849e-01 +3.4089e-01 -9.6276e-01 +1.5364e+00 +2.7853e+00 +2.6262e+00 -3.1055e+00 +1.8094e+00 -2.1104e+00 +4.6333e+00
40151 +1.365030516e+04 +1.365030516e+04 +1.359536516e+04 +1.359536516e+04 -3.7802e+00 +3.4089e-01 -1.8973e+00 +3.1015e+00 +2.7853e+00 +2.5326e+00 -3.3148e+00 +1.8094e+00 -2.1104e+00 +1.0363e+00
66152 +9.392534146e+03 +9.392534146e+03 +9.337594146e+03 +9.337594146e+03 -3.7372e+00 -5.5147e-01 -7.3178e-01 +2.8492e+00 +2.2366e+00 +4.2129e+00 -3.0827e+00 +1.8782e+00 +9.4930e-01 -2.2685e+00
