% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.453891259e+07 +3.453891259e+07 +3.453885765e+07 +3.453885765e+07 -6.8219e-01 +2.9600e+00 +1.4134e-01 +2.3541e+00 +1.2774e+00 +7.2312e-01 +3.7194e+00 -2.0202e+00 -7.3032e-01 -2.6515e+00
2 +1.088082346e+07 +1.088082346e+07 +1.088076852e+07 +1.088076852e+07 -2.0133e+00 +6.0963e-01 -3.2438e+00 +1.6696e+00 +7.2693e-01 +2.5836e+00 -3.1912e+00 -3.6548e+00 -7.1118e-01 -1.1134e+00
4 +5.132560383e+06 +5.132560383e+06 +5.132505443e+06 +5.132505443e+06 -1.8058e+00 -1.1223e+00 +2.8924e+00 +1.5829e+00 +2.5477e+00 -2.2145e+00 +1.3601e+00 +6.8827e-01 +1.2442e+00 -2.0972e+00
11 +3.611769605e+06 +3.611769605e+06 +3.611714665e+06 +3.611714665e+06 +2.6112e+00 +9.3191e-01 -1.2013e+00 -1.3351e+00 +2.1232e+00 +2.6953e+00 -2.5617e+00 +7.7716e-01 -3.5509e+00 -2.2023e+00
25 +1.771053875e+06 +1.771053875e+06 +1.770998935e+06 +1.770998935e+06 -3.0129e+00 +1.0006e+00 +6.4102e-01 +1.6752e+00 +3.0877e+00 +2.3014e-02 -1.6182e+00 +3.4241e+00 -2.1533e-01 -3.3027e+00
102 +6.005574780e+05 +6.005574780e+05 +6.005025380e+05 +6.005025380e+05 -1.6158e+00 +2.5660e-02 +2.7082e+00 +3.4195e+00 +1.0475e+00 +2.8341e+00 -3.3319e+00 +8.9592e-01 +3.0218e+00 +5.2784e-01
657 +7.818599704e+04 +7.818599704e+04 +7.813105704e+04 +7.813105704e+04 -1.2180e+00 -2.4697e+00 +2.7428e+00 -2.2121e+00 +2.0444e+00 +3.4736e+00 -2.8055e+00 -3.9652e+00 -2.6324e+00 +2.9554e+00
12947 +5.265676609e+04 +5.265676609e+04 +5.260182609e+04 +5.260182609e+04 -1.3100e+00 +7.0063e-01 +2.0015e+00 +3.3711e+00 +3.6426e+00 +1.5486e+00 +4.0475e-01 +2.2406e+00 -2.3263e+00 +1.0208e+00
79616 +3.427014352e+04 +3.427014352e+04 +3.421520352e+04 +3.421520352e+04 +5.1379e-01 +3.4100e-01 +2.5790e+00 +2.3166e+00 +4.2408e+00 +5.3187e-02 -2.4318e+00 -1.7779e+00 +5.3997e+00 -2.1609e+00
83361 +2.020045914e+04 +2.020045914e+04 +2.014551914e+04 +2.014551914e+04 -2.8754e+00 +2.1044e+00 -7.2796e-01 +1.0060e+00 +3.6426e+00 +1.5486e+00 -3.3360e+00 +2.2406e+00 -2.0946e+00 +3.7551e+00
92563 +1.311390104e+04 +1.311390104e+04 +1.305896104e+04 +1.305896104e+04 -4.0533e-01 -1.8070e-02 +1.1079e+00 +1.9902e+00 +4.1313e+00 +2.2336e-01 -2.5965e+00 -1.5832e+00 +1.7048e+00 +1.1211e+00
204716 +7.045571974e+03 +7.045571974e+03 +6.990631974e+03 +6.990631974e+03 -4.8022e-01 -1.8070e-02 +1.1079e+00 +1.3304e+00 +4.1313e+00 +1.0033e+00 -2.7473e+00 -1.5832e+00 +2.3042e+00 +5.5756e-01
