% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.956770815e+06 +3.956770815e+06 +3.956715875e+06 +3.956715875e+06 -1.0991e+00 +3.9180e+00 +1.0262e+00 -7.2802e-02 +5.2308e-01 +1.7126e+00 -3.8450e+00 +9.7984e-01 +5.2888e-01 +3.4060e+00
45 +4.301923423e+05 +4.301923423e+05 +4.301374023e+05 +4.301374023e+05 +3.5350e+00 -2.1201e+00 -3.6441e+00 +2.7862e+00 +2.6124e+00 +3.6524e+00 -3.5447e+00 -7.6058e-01 +8.2729e-01 +3.7669e+00
308 +2.769298651e+05 +2.769298651e+05 +2.768749251e+05 +2.768749251e+05 +1.8403e+00 -3.0016e-01 +7.9502e-01 +7.2827e-01 +2.9584e+00 +2.7847e+00 -1.4647e+00 -6.9382e-01 -2.1453e+00 +2.5069e+00
1076 +1.987171948e+05 +1.987171948e+05 +1.986622548e+05 +1.986622548e+05 +1.8403e+00 -3.0016e-01 +7.9502e-01 +7.2827e-01 +3.8464e+00 +2.7847e+00 -1.4647e+00 -6.9382e-01 -2.1453e+00 +2.5069e+00
5645 +1.570404032e+05 +1.570404032e+05 +1.569854632e+05 +1.569854632e+05 +8.5220e-01 -1.8582e+00 +3.6982e+00 +3.2059e+00 +2.9382e+00 +2.5702e+00 -9.1642e-01 -3.1759e+00 +2.0485e+00 -3.5445e+00
8389 +4.395060403e+04 +4.395060403e+04 +4.389566403e+04 +4.389566403e+04 -1.5888e+00 -1.1922e+00 +5.0425e-01 +8.6214e-01 +3.8464e+00 +2.7847e+00 -1.4647e+00 -6.9382e-01 -2.1453e+00 +2.5069e+00
18518 +3.706447617e+04 +3.706447617e+04 +3.700953617e+04 +3.700953617e+04 -1.5888e+00 -1.1922e+00 +5.0425e-01 +8.6214e-01 +3.8464e+00 +2.7847e+00 -1.5825e+00 -6.9382e-01 -2.1453e+00 +2.5069e+00
38681 +1.694677871e+04 +1.694677871e+04 +1.689183871e+04 +1.689183871e+04 -1.5888e+00 -9.9355e-01 +5.0425e-01 +1.2057e+00 +3.8464e+00 +2.7847e+00 -1.5825e+00 -6.9382e-01 -2.1453e+00 +2.5069e+00
40211 +1.582919650e+04 +1.582919650e+04 +1.577425650e+04 +1.577425650e+04 -1.5888e+00 -8.7685e-01 +5.0425e-01 +9.1359e-01 +3.8464e+00 +2.7847e+00 -1.7196e+00 -6.9382e-01 -2.1453e+00 +2.5069e+00
142367 +7.164446006e+03 +7.164446006e+03 +7.109506006e+03 +7.109506006e+03 -1.5888e+00 -1.4697e+00 +5.0425e-01 +1.1124e+00 +3.7181e+00 +2.7847e+00 -1.7196e+00 -2.3201e+00 -4.0339e+00 +2.5069e+00
220161 +6.081229816e+03 +6.081229816e+03 +6.026289816e+03 +6.026289816e+03 +1.5896e-01 -2.2552e+00 +6.7084e-01 +3.7082e+00 +3.7181e+00 +2.7847e+00 +2.6136e-01 -7.7641e-01 -3.8391e+00 +2.7057e+00
270014 +1.819359572e+03 +1.819359572e+03 +1.764419572e+03 +1.764419572e+03 +1.5896e-01 -2.2552e+00 +5.0425e-01 +3.9478e+00 +3.7181e+00 +2.7847e+00 +2.6136e-01 -7.7641e-01 -3.8391e+00 +2.7057e+00
