% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.495073461e+06 +6.495073461e+06 +6.495018521e+06 +6.495018521e+06 -2.8170e-02 -9.1992e-01 -9.4573e-01 -1.9488e+00 +4.5095e-01 +3.1582e+00 -1.6004e+00 +1.9817e+00 +1.8850e+00 -1.6645e+00
2 +3.619127664e+06 +3.619127664e+06 +3.619072724e+06 +3.619072724e+06 -2.3443e-01 +2.3536e+00 +5.7780e-01 +2.1748e+00 +2.5806e+00 -3.0047e+00 -1.0892e+00 +3.9715e+00 +2.7897e+00 +7.5092e-02
13 +1.618708530e+06 +1.618708530e+06 +1.618653590e+06 +1.618653590e+06 -2.7577e+00 +1.5456e+00 +3.4356e+00 +2.3261e-01 +2.5779e+00 -3.0293e+00 -3.3014e+00 +1.7753e+00 -1.1560e+00 +3.4893e+00
30 +1.462523955e+06 +1.462523955e+06 +1.462469015e+06 +1.462469015e+06 -3.7665e+00 -2.3523e+00 -1.2281e+00 +3.8982e+00 -1.7341e+00 +3.0951e+00 -3.9373e+00 +2.7907e+00 +2.5438e-01 -1.8677e+00
160 +7.280481110e+05 +7.280481110e+05 +7.279931710e+05 +7.279931710e+05 -2.0898e+00 -3.1763e+00 +1.2453e+00 +2.2979e+00 +2.5903e+00 +5.9259e-01 -2.8578e+00 -2.1261e+00 +1.8322e-01 +5.8731e-01
209 +1.905872567e+05 +1.905872567e+05 +1.905323167e+05 +1.905323167e+05 -2.2794e+00 -2.5182e+00 +1.7629e+00 -1.4178e-01 +2.2736e+00 +3.5143e+00 -2.6369e+00 -1.5126e+00 -1.1998e+00 +3.5066e+00
1668 +1.025601007e+05 +1.025601007e+05 +1.025051607e+05 +1.025051607e+05 -3.4229e+00 -2.4022e+00 +1.7694e+00 +2.5979e+00 +1.6979e+00 +1.8531e+00 -3.9390e+00 -3.8753e+00 +1.2317e+00 -1.2134e+00
2951 +8.686101937e+04 +8.686101937e+04 +8.680607937e+04 +8.680607937e+04 +6.0814e-01 -2.0369e+00 +3.5424e+00 -1.2272e+00 +1.7434e+00 +2.7338e+00 -2.2136e+00 -3.4122e+00 -3.0188e+00 +3.8287e+00
11797 +5.569129948e+04 +5.569129948e+04 +5.563635948e+04 +5.563635948e+04 +2.6746e+00 -3.3234e+00 +2.6137e+00 +1.4048e+00 +2.3082e+00 +3.4738e+00 -1.5125e+00 -2.6221e+00 +3.3699e+00 -5.1799e-01
22871 +3.280800756e+04 +3.280800756e+04 +3.275306756e+04 +3.275306756e+04 +1.5304e+00 -3.3234e+00 +2.7446e+00 +1.4048e+00 +2.3082e+00 +3.4738e+00 -1.5125e+00 -2.6221e+00 +2.6421e+00 -5.1799e-01
60656 +2.233740532e+04 +2.233740532e+04 +2.228246532e+04 +2.228246532e+04 +1.5304e+00 -3.3234e+00 +2.8274e+00 +1.4048e+00 +2.3082e+00 +3.4738e+00 -1.5125e+00 -2.8601e+00 +2.6421e+00 -5.1799e-01
84520 +1.290646590e+04 +1.290646590e+04 +1.285152590e+04 +1.285152590e+04 +1.5304e+00 -3.3234e+00 +2.8274e+00 +1.5119e+00 +2.3082e+00 +3.9821e+00 -1.5125e+00 -2.8601e+00 +2.6255e+00 -5.1799e-01
334724 +7.733823694e+03 +7.733823694e+03 +7.678883694e+03 +7.678883694e+03 -2.6299e+00 -3.3234e+00 +7.7604e-01 -3.9315e-01 +1.4206e+00 +5.7388e+00 -3.3791e+00 -3.5802e+00 -3.9929e+00 +9.4420e-01
