% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.119537146e+07 +1.119537146e+07 +1.119531652e+07 +1.119531652e+07 -1.3283e+00 -3.8581e+00 -1.4861e+00 +1.1942e+00 +1.1200e+00 -2.3748e+00 -1.0813e+00 -1.5058e+00 +4.6002e-01 -2.5155e+00
2 +4.010242204e+06 +4.010242204e+06 +4.010187264e+06 +4.010187264e+06 -2.9417e+00 -2.0951e+00 +2.4325e+00 +7.2554e-01 -3.6423e+00 +3.9577e+00 -2.6397e+00 +3.5296e-01 -1.2351e+00 -2.4623e+00
15 +3.965285668e+06 +3.965285668e+06 +3.965230728e+06 +3.965230728e+06 +2.2819e+00 -3.8871e-01 -2.7915e+00 -1.3864e-01 +3.4025e+00 +1.0122e+00 -2.4724e+00 -7.1395e-01 -2.5526e+00 -1.9283e+00
29 +1.772282523e+06 +1.772282523e+06 +1.772227583e+06 +1.772227583e+06 +1.9641e+00 +7.5294e-01 +2.1191e+00 +8.2713e-01 -1.4256e+00 +2.5665e+00 -3.3015e+00 +2.7872e+00 +5.4825e-01 -1.5705e+00
39 +2.413326401e+05 +2.413326401e+05 +2.412777001e+05 +2.412777001e+05 -3.5989e+00 -1.1548e+00 +3.3664e+00 -2.0313e-01 +2.3619e+00 +6.9948e-01 -3.6889e+00 -3.6026e+00 -4.8129e-01 +2.3005e+00
1105 +1.082016608e+05 +1.082016608e+05 +1.081467208e+05 +1.081467208e+05 -3.4563e+00 +5.0971e-02 +3.9665e+00 -3.1989e+00 +2.3222e+00 +3.5211e+00 -3.1536e+00 -2.1188e+00 -3.1963e+00 +1.8051e+00
15403 +7.933015968e+04 +7.933015968e+04 +7.927521968e+04 +7.927521968e+04 -1.4662e+00 +5.0971e-02 +3.9665e+00 -3.1989e+00 +2.7816e+00 +3.5211e+00 -3.1536e+00 -2.1188e+00 +3.7907e+00 -2.9994e+00
19158 +6.159219787e+04 +6.159219787e+04 +6.153725787e+04 +6.153725787e+04 +3.7929e+00 -2.7421e+00 +2.4897e+00 +2.6891e+00 +2.3222e+00 +2.7524e+00 +1.3892e-02 -3.0541e-01 +7.1897e-01 +3.4716e+00
42664 +2.859786035e+04 +2.859786035e+04 +2.854292035e+04 +2.854292035e+04 -3.4563e+00 +3.1090e-01 -1.5714e+00 +1.3692e+00 +2.8323e+00 +3.4231e+00 -4.8112e+00 +8.7563e-01 +7.6028e-01 +4.9780e-01
53716 +1.777576791e+04 +1.777576791e+04 +1.772082791e+04 +1.772082791e+04 -3.4563e+00 +3.1090e-01 -1.5714e+00 +1.3692e+00 +2.5470e+00 +3.4231e+00 -4.8112e+00 +8.7563e-01 +7.6028e-01 +4.9780e-01
68745 +1.259758919e+04 +1.259758919e+04 +1.254264919e+04 +1.254264919e+04 -3.4563e+00 +3.1090e-01 -1.5714e+00 +1.3692e+00 +2.5470e+00 +2.6813e+00 -4.8112e+00 +8.7563e-01 +7.6028e-01 +4.9780e-01
86250 +9.205315457e+03 +9.205315457e+03 +9.150375457e+03 +9.150375457e+03 -3.4563e+00 +3.1090e-01 -1.5714e+00 +1.4524e+00 +2.5470e+00 +2.6813e+00 -4.8112e+00 +8.7563e-01 +7.6028e-01 +4.9780e-01
106792 +4.014957715e+03 +4.014957715e+03 +3.960017715e+03 +3.960017715e+03 -3.4563e+00 +3.1090e-01 -1.3169e+00 +1.4524e+00 +2.5470e+00 +2.6813e+00 -4.8112e+00 +8.7563e-01 +7.6028e-01 +4.9780e-01
110216 +2.845428814e+03 +2.845428814e+03 +2.790488814e+03 +2.790488814e+03 -3.4563e+00 +3.1090e-01 -1.3169e+00 +1.4524e+00 +2.5470e+00 +2.6813e+00 -4.8112e+00 +8.7563e-01 +9.9206e-01 +4.9780e-01
164327 +2.502429760e+03 +2.502429760e+03 +2.447489760e+03 +2.447489760e+03 -3.4563e+00 +3.1090e-01 -1.3169e+00 +1.4743e+00 +2.5470e+00 +2.6813e+00 -4.8112e+00 +8.7563e-01 +9.9206e-01 +4.3292e-01
