% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.141609202e+07 +3.141609202e+07 +3.141603708e+07 +3.141603708e+07 +7.0781e-01 -6.1347e-01 +3.3880e+00 -1.7550e+00 -3.1642e+00 +3.3814e+00 +1.7625e+00 -1.0467e+00 +3.9087e+00 -6.8989e-01
2 +1.096677080e+07 +1.096677080e+07 +1.096671586e+07 +1.096671586e+07 +6.5074e-02 -2.8563e+00 -1.1693e+00 +1.3715e+00 -3.6014e+00 +6.0112e-01 -3.3216e+00 +1.5856e+00 -2.6375e+00 -3.9816e+00
4 +9.964980723e+06 +9.964980723e+06 +9.964925783e+06 +9.964925783e+06 -1.4775e+00 -2.4310e+00 -2.2619e+00 -2.6416e+00 +1.0576e+00 +1.4740e+00 -1.0330e+00 +3.9335e+00 +1.2675e+00 +8.9348e-01
10 +4.784892866e+05 +4.784892866e+05 +4.784343466e+05 +4.784343466e+05 -2.5803e-02 -3.9480e+00 +3.0006e+00 +1.9628e+00 -3.6968e-01 +3.0729e+00 -1.7099e+00 -3.7502e-01 -6.6447e-02 +2.4987e+00
230 +3.920490893e+05 +3.920490893e+05 +3.919941493e+05 +3.919941493e+05 -5.5215e-01 +2.5098e+00 +2.2567e+00 -1.0443e+00 +3.9233e+00 +2.7689e+00 -2.8680e+00 +1.2909e+00 +2.6225e+00 -2.7468e+00
579 +2.194323368e+05 +2.194323368e+05 +2.193773968e+05 +2.193773968e+05 +2.0715e+00 -2.9779e+00 +1.9321e+00 +9.1504e-01 +3.8952e+00 +3.6838e+00 -4.8436e-01 -3.5057e+00 +2.8548e+00 -2.1099e+00
5740 +1.424628091e+05 +1.424628091e+05 +1.424078691e+05 +1.424078691e+05 -5.5215e-01 +2.5098e+00 +2.2567e+00 -1.3714e+00 +3.9233e+00 +2.7689e+00 -2.8680e+00 +1.2909e+00 +2.6225e+00 +9.8150e-01
7610 +6.245427071e+04 +6.245427071e+04 +6.239933071e+04 +6.239933071e+04 +6.3311e-01 -1.4456e+00 +3.4584e+00 -2.4798e+00 +3.3644e+00 +3.2838e+00 -2.7663e+00 -3.2415e+00 +3.8810e+00 +1.1362e+00
12679 +3.548510266e+04 +3.548510266e+04 +3.543016266e+04 +3.543016266e+04 +6.3311e-01 -1.4456e+00 +3.4584e+00 -2.4798e+00 +3.3644e+00 +3.2838e+00 -2.7663e+00 -3.2415e+00 +3.8810e+00 -6.7011e-01
68987 +2.126357510e+04 +2.126357510e+04 +2.120863510e+04 +2.120863510e+04 +6.3311e-01 -1.4022e+00 +3.4584e+00 -2.4798e+00 +3.2250e+00 +3.2838e+00 -2.7663e+00 -3.2415e+00 +3.2078e+00 +1.3610e-01
124566 +1.575227565e+04 +1.575227565e+04 +1.569733565e+04 +1.569733565e+04 +6.3311e-01 -1.4022e+00 +3.4584e+00 -1.9856e+00 +3.2250e+00 +3.2838e+00 -2.7663e+00 -3.2415e+00 +3.2078e+00 +1.3610e-01
