% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.624649829e+07 +1.624649829e+07 +1.624644335e+07 +1.624644335e+07 +2.3336e-01 +2.1425e+00 -1.5651e+00 -8.3453e-01 +3.9539e+00 +2.2903e+00 +2.9765e+00 +1.3793e+00 +5.0292e-01 -1.3175e+00
5 +1.558310881e+07 +1.558310881e+07 +1.558305387e+07 +1.558305387e+07 +3.5756e+00 +3.9786e+00 -8.8703e-01 -1.2808e+00 -1.3765e+00 +3.6933e+00 -2.0048e+00 +1.5472e+00 +5.1806e-01 +9.0909e-01
6 +7.160646927e+06 +7.160646927e+06 +7.160591987e+06 +7.160591987e+06 -2.2455e+00 -3.1253e+00 -1.4141e+00 -1.8621e+00 +3.4294e+00 +3.0415e+00 +1.6443e+00 +3.6167e+00 -1.7143e-01 -8.3551e-01
19 +4.774959259e+06 +4.774959259e+06 +4.774904319e+06 +4.774904319e+06 -1.0827e-01 -4.6565e-01 +8.7589e-01 -1.4662e+00 +1.9260e+00 -2.9682e+00 -3.6439e+00 +2.2080e-01 +2.5024e+00 +2.8957e-01
34 +1.712632074e+05 +1.712632074e+05 +1.712082674e+05 +1.712082674e+05 +2.5119e-01 +7.0330e-02 +2.5616e+00 +2.2746e+00 +2.7540e+00 +2.1346e+00 -1.8169e+00 +1.2738e+00 +2.3458e+00 -3.3861e-01
2656 +1.580292415e+05 +1.580292415e+05 +1.579743015e+05 +1.579743015e+05 -1.4072e+00 +4.5765e-01 +3.1240e+00 -4.0301e-01 +3.7593e+00 +3.6115e+00 -5.3556e-01 -1.6200e+00 -3.5634e+00 +5.2505e-01
10476 +7.589883192e+04 +7.589883192e+04 +7.584389192e+04 +7.584389192e+04 -2.4705e-01 -4.2146e-01 +3.0629e-01 +2.1654e+00 +1.8329e+00 +3.6115e+00 -2.7248e+00 +2.5512e+00 +3.0135e+00 +1.3065e+00
12289 +4.588895581e+04 +4.588895581e+04 +4.583401581e+04 +4.583401581e+04 -2.4705e-01 -4.2146e-01 +3.0629e-01 +2.1654e+00 +1.8329e+00 +3.6115e+00 -2.7248e+00 +2.9496e+00 +3.0135e+00 +1.3065e+00
13774 +3.508736128e+04 +3.508736128e+04 +3.503242128e+04 +3.503242128e+04 -2.4705e-01 -4.2146e-01 +3.0629e-01 +2.1654e+00 +1.8329e+00 +3.6115e+00 -2.7248e+00 +2.9496e+00 +2.5970e+00 +1.3065e+00
141759 +2.206956040e+04 +2.206956040e+04 +2.201462040e+04 +2.201462040e+04 -3.7553e-01 +2.3256e-01 -1.1557e-01 +3.3512e+00 +3.7052e+00 +1.7785e+00 -1.9097e+00 +2.1102e+00 +1.2932e+00 +2.2828e+00
178789 +8.928147665e+03 +8.928147665e+03 +8.873207665e+03 +8.873207665e+03 +7.1346e-01 +2.3256e-01 -4.5118e-01 +3.3512e+00 +3.7052e+00 +1.7785e+00 -1.9097e+00 +2.0823e+00 +2.0301e+00 +2.2828e+00
