% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.968125346e+07 +4.968125346e+07 +4.968119852e+07 +4.968119852e+07 -3.7792e+00 -8.4565e-01 -5.2951e-01 -2.6412e+00 -2.4919e+00 +3.5511e+00 +1.8132e+00 -1.0399e+00 -1.0080e+00 +2.1937e+00
2 +1.185817180e+07 +1.185817180e+07 +1.185811686e+07 +1.185811686e+07 +1.6728e+00 -2.0583e+00 +3.7383e+00 +3.7871e+00 +3.0377e+00 -3.0081e+00 -1.2559e+00 +1.5785e+00 -2.1972e+00 -3.5693e+00
9 +2.020032365e+06 +2.020032365e+06 +2.019977425e+06 +2.019977425e+06 -2.9180e+00 -6.0687e-01 +1.8936e+00 -3.1983e+00 +3.2570e+00 +3.5771e+00 +4.3296e-01 +3.8570e+00 -1.7785e+00 +7.4567e-01
30 +1.164736714e+06 +1.164736714e+06 +1.164681774e+06 +1.164681774e+06 +1.0984e+00 +1.4553e+00 +1.8222e+00 +3.2210e+00 -1.0520e+00 +2.0948e+00 -3.2772e+00 +3.2258e+00 +1.5240e+00 -2.1620e+00
120 +5.928607216e+05 +5.928607216e+05 +5.928057816e+05 +5.928057816e+05 +3.3968e+00 -2.6711e+00 +7.1144e-01 -3.0305e+00 +3.6683e+00 +2.8705e+00 -2.7127e+00 -3.2250e+00 +2.7720e+00 +3.4076e+00
379 +1.906310933e+05 +1.906310933e+05 +1.905761533e+05 +1.905761533e+05 +6.3341e-01 -1.0299e+00 +3.5158e+00 +1.6333e+00 +3.5555e+00 +2.5107e+00 +6.8654e-01 -6.8197e-01 +8.8780e-01 -3.0679e+00
4873 +4.101338566e+04 +4.101338566e+04 +4.095844566e+04 +4.095844566e+04 -3.8960e+00 +8.0397e-01 +7.7678e-01 +3.1232e+00 +2.7820e+00 +3.2447e+00 -1.8460e+00 +3.5887e+00 +1.9087e+00 -3.4580e+00
26244 +3.902928077e+04 +3.902928077e+04 +3.897434077e+04 +3.897434077e+04 -3.8960e+00 +8.0397e-01 +5.3076e-01 +3.1232e+00 +2.7820e+00 +3.2447e+00 -1.8460e+00 +3.5887e+00 +1.9087e+00 -3.4580e+00
41655 +1.109147788e+04 +1.109147788e+04 +1.103653788e+04 +1.103653788e+04 -2.5020e+00 -2.4881e+00 +6.9675e-01 +1.0097e+00 +2.2221e+00 +4.6983e+00 -2.3118e+00 -1.6265e+00 -2.3189e+00 -2.6468e-01
65217 +4.066118728e+03 +4.066118728e+03 +4.011178728e+03 +4.011178728e+03 -2.5020e+00 -2.4881e+00 +6.9675e-01 +1.3529e+00 +2.2221e+00 +4.6983e+00 -2.3118e+00 -1.6265e+00 -1.9821e+00 -2.6468e-01
250279 +3.926575864e+03 +3.926575864e+03 +3.871635864e+03 +3.871635864e+03 -2.5020e+00 -2.4881e+00 +6.9675e-01 +1.3529e+00 +2.2221e+00 +4.6983e+00 -2.3118e+00 -1.6265e+00 -2.0114e+00 -2.6468e-01
