% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.332472081e+07 +2.332472081e+07 +2.332466587e+07 +2.332466587e+07 -1.0246e+00 -1.3080e+00 -3.5389e+00 +2.8280e+00 -2.2833e+00 +1.3519e+00 -2.7732e-01 +1.3571e+00 +1.3255e-01 -3.5925e+00
5 +5.591982387e+06 +5.591982387e+06 +5.591927447e+06 +5.591927447e+06 -1.1582e+00 +6.5113e-01 +3.7845e+00 -2.9817e+00 +3.0457e+00 -2.1092e+00 +5.4880e-01 +3.1007e+00 -3.1515e+00 +2.8878e-01
22 +1.414144906e+06 +1.414144906e+06 +1.414089966e+06 +1.414089966e+06 -7.7563e-01 +5.7375e-01 +2.0606e+00 +3.3676e+00 +3.9577e+00 +3.0098e+00 -1.3148e-01 -2.6911e+00 -2.6611e+00 +3.1835e-01
29 +9.413342797e+05 +9.413342797e+05 +9.412793397e+05 +9.412793397e+05 +3.5905e+00 -1.2415e+00 +2.3596e+00 +4.5753e-02 +8.7600e-01 +3.3161e+00 -1.8282e+00 -3.0368e+00 -3.1716e+00 +2.9437e+00
108 +4.827840238e+05 +4.827840238e+05 +4.827290838e+05 +4.827290838e+05 -1.8960e+00 +1.7544e+00 +3.7185e+00 +1.9306e+00 +3.3744e+00 -2.2875e+00 -3.8982e+00 -2.9366e+00 +1.9962e+00 -3.2208e+00
1123 +3.907065303e+05 +3.907065303e+05 +3.906515903e+05 +3.906515903e+05 -3.5081e-02 +1.8190e+00 +1.2904e+00 +2.7131e+00 +3.1134e+00 -2.2878e-01 -3.7477e+00 -1.7446e+00 +3.3919e+00 -1.9673e+00
2498 +2.387314817e+05 +2.387314817e+05 +2.386765417e+05 +2.386765417e+05 -3.4769e+00 +1.1851e+00 -5.5692e-02 +2.5665e+00 +2.4891e+00 +2.3196e+00 -3.1034e+00 -1.7463e-01 -1.7335e+00 -2.2871e+00
6650 +1.323060678e+05 +1.323060678e+05 +1.322511278e+05 +1.322511278e+05 +2.1865e+00 -1.9248e+00 +2.9357e+00 +2.6733e+00 +2.2891e+00 +3.0082e+00 -1.5639e+00 -3.5145e-01 +3.3716e+00 +1.2970e+00
9131 +9.241107584e+04 +9.241107584e+04 +9.235613584e+04 +9.235613584e+04 +2.1865e+00 -1.9248e+00 +2.2780e+00 +3.3005e+00 +2.2891e+00 +3.0082e+00 -1.5639e+00 -3.5145e-01 +3.3716e+00 +1.2970e+00
10468 +2.436300697e+04 +2.436300697e+04 +2.430806697e+04 +2.430806697e+04 +2.1865e+00 -1.9248e+00 +2.2780e+00 +2.1094e+00 +2.2891e+00 +3.0082e+00 -1.5639e+00 -3.5145e-01 +3.3716e+00 +1.2970e+00
153445 +1.483803850e+04 +1.483803850e+04 +1.478309850e+04 +1.478309850e+04 -9.4096e-02 -1.9248e+00 +2.4854e+00 -9.1674e-03 +2.2891e+00 +4.1682e+00 -2.7066e+00 -1.7383e+00 +3.3716e+00 -1.1842e+00
208247 +5.415831025e+03 +5.415831025e+03 +5.360891025e+03 +5.360891025e+03 -2.2412e-01 +1.2624e+00 -8.5174e-01 +2.1440e+00 +4.1897e+00 +6.7541e-01 -3.6679e+00 +1.1239e+00 +3.3716e+00 +2.3647e+00
