% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.847582019e+07 +6.847582019e+07 +6.847576525e+07 +6.847576525e+07 -1.9363e+00 +4.3880e-01 -2.9765e+00 +3.2307e+00 -3.1312e+00 -1.4470e+00 +1.2413e+00 -2.3727e+00 +2.3777e+00 +2.0113e+00
2 +9.021583522e+06 +9.021583522e+06 +9.021528582e+06 +9.021528582e+06 -6.5851e-01 -1.6418e+00 +2.7551e-01 +2.9292e+00 -2.8113e+00 -2.5667e+00 -3.6091e+00 -3.4319e+00 -3.7296e+00 -3.5247e+00
5 +1.950579755e+06 +1.950579755e+06 +1.950524815e+06 +1.950524815e+06 -1.0837e+00 +2.6018e-01 -2.3546e+00 -1.2784e+00 +3.8696e+00 +3.1541e+00 -2.1034e+00 +2.5399e+00 -1.0175e+00 -1.6507e+00
38 +1.336080910e+06 +1.336080910e+06 +1.336025970e+06 +1.336025970e+06 +2.0976e+00 +8.2013e-01 +3.6635e+00 +3.1585e+00 +1.1709e-01 +2.0724e+00 -2.4863e+00 -2.2184e+00 -3.7690e+00 +4.5890e-01
182 +6.836362172e+05 +6.836362172e+05 +6.835812772e+05 +6.835812772e+05 -2.8587e+00 -1.1011e+00 -3.9860e-01 +1.0460e+00 +6.3922e-01 +3.6432e+00 -3.6456e+00 +1.4463e+00 +2.5112e-01 -3.0971e+00
251 +5.905657166e+05 +5.905657166e+05 +5.905107766e+05 +5.905107766e+05 +1.1017e+00 +2.7849e+00 +9.9716e-01 +2.4749e+00 +2.9971e+00 -2.4920e-01 -1.8046e+00 +3.3514e+00 +1.6439e-01 +9.8463e-01
431 +3.841406279e+05 +3.841406279e+05 +3.840856879e+05 +3.840856879e+05 -5.8298e-02 -5.4364e-01 +8.2975e-01 +1.8496e+00 +3.8681e+00 +2.3649e+00 -2.3082e+00 -1.2946e+00 -2.6082e+00 +2.2730e+00
783 +2.369851873e+05 +2.369851873e+05 +2.369302473e+05 +2.369302473e+05 -2.0240e-01 +1.0953e+00 +2.1434e+00 +1.8758e+00 +2.7558e+00 +2.2103e+00 -1.4172e+00 +1.4598e+00 +2.7754e+00 -3.3480e+00
1185 +9.352623036e+04 +9.352623036e+04 +9.347129036e+04 +9.347129036e+04 -5.8298e-02 -5.4364e-01 +8.2975e-01 +1.8496e+00 +3.8681e+00 +2.3649e+00 -2.3082e+00 -1.2946e+00 -2.1834e-01 +2.2730e+00
8932 +4.914836850e+04 +4.914836850e+04 +4.909342850e+04 +4.909342850e+04 -2.8833e-01 -5.4364e-01 +2.4394e-01 +1.8496e+00 +3.8681e+00 +2.3649e+00 -2.3082e+00 -1.2946e+00 -2.1834e-01 +2.2730e+00
14440 +3.444483233e+04 +3.444483233e+04 +3.438989233e+04 +3.438989233e+04 -2.8833e-01 -5.4364e-01 +2.4394e-01 +1.8496e+00 +3.8681e+00 +2.3649e+00 -2.3082e+00 -1.2946e+00 -2.1834e-01 +1.8946e+00
45385 +1.926689851e+04 +1.926689851e+04 +1.921195851e+04 +1.921195851e+04 -1.7551e+00 -2.2193e-01 +3.5925e-01 +1.5488e+00 +3.0279e+00 +2.2165e+00 -3.8443e+00 -1.0033e+00 +1.4350e+00 +6.0488e-02
189691 +1.156338761e+04 +1.156338761e+04 +1.150844761e+04 +1.150844761e+04 -3.8538e+00 -2.2193e-01 +3.5925e-01 +1.6483e+00 +3.0279e+00 +2.2935e+00 -3.8598e+00 -9.2680e-01 +1.1824e+00 -2.0660e+00
227891 +9.001505503e+03 +9.001505503e+03 +8.946565503e+03 +8.946565503e+03 -2.6942e+00 -2.2193e-01 +3.5925e-01 +1.6483e+00 +3.0279e+00 +2.2935e+00 -3.8598e+00 -9.2680e-01 +2.3359e+00 -2.0660e+00
