% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.109007716e+07 +1.109007716e+07 +1.109002222e+07 +1.109002222e+07 -3.9322e+00 -3.5118e+00 -1.0445e+00 -3.0601e+00 +2.8450e+00 -1.6008e+00 -1.9034e+00 +3.7286e-01 -3.3133e+00 +3.2911e-02
5 +9.498234489e+06 +9.498234489e+06 +9.498179549e+06 +9.498179549e+06 -3.2944e+00 -3.5508e+00 +1.3989e-01 -3.8394e-01 -1.6336e+00 +1.9291e+00 -3.9942e-01 +2.0903e+00 -3.9159e+00 +3.7151e+00
6 +4.502146487e+06 +4.502146487e+06 +4.502091547e+06 +4.502091547e+06 +1.3791e+00 -2.2913e+00 +3.4082e+00 -6.3095e-01 +2.4246e+00 +1.5608e+00 +2.5099e+00 +2.9131e+00 -2.8913e-01 -2.9525e+00
9 +2.169851625e+06 +2.169851625e+06 +2.169796685e+06 +2.169796685e+06 -7.0000e-01 -2.7210e+00 +3.6814e+00 -3.8812e+00 -1.6404e-01 +3.6169e+00 -2.6815e+00 +1.7409e+00 +4.6421e-01 +9.2766e-01
32 +6.401087901e+05 +6.401087901e+05 +6.400538501e+05 +6.400538501e+05 -1.1865e-01 +7.3812e-01 +3.8208e+00 +1.7017e+00 +3.0215e+00 +1.6737e+00 +1.4471e+00 +1.9267e+00 -3.3562e+00 -1.5368e+00
41 +5.878423515e+05 +5.878423515e+05 +5.877874115e+05 +5.877874115e+05 -3.2488e+00 +8.5894e-01 -6.9494e-01 -1.1208e+00 +3.6640e+00 +2.1877e+00 -2.7320e+00 +3.1402e+00 -5.0381e-03 +2.9025e+00
322 +3.187072247e+05 +3.187072247e+05 +3.186522847e+05 +3.186522847e+05 -2.5186e+00 -1.4237e+00 +1.7806e+00 -5.3963e-01 +1.4854e+00 +2.9562e+00 -2.3557e+00 -1.4139e+00 -3.3368e+00 +1.6193e+00
1961 +2.296118510e+05 +2.296118510e+05 +2.295569110e+05 +2.295569110e+05 -5.1941e-01 +1.9992e+00 +2.4788e+00 -1.7620e+00 +1.5965e+00 +2.4851e+00 -3.6459e+00 +1.2424e+00 -1.6043e-01 +2.9939e+00
2694 +1.132401770e+05 +1.132401770e+05 +1.131852370e+05 +1.131852370e+05 -5.8778e-01 +2.0538e-01 -9.6832e-01 +2.4303e+00 +3.1161e+00 +3.9109e+00 -1.7928e+00 +1.7209e+00 -3.3541e+00 +2.3030e+00
21613 +6.300921768e+04 +6.300921768e+04 +6.295427768e+04 +6.295427768e+04 +5.3271e-01 -1.9801e+00 +6.3875e-01 -1.1390e-01 +3.6226e+00 +4.3348e+00 -2.3966e+00 -2.3536e+00 -4.7898e-01 +2.3291e+00
21910 +3.370750117e+04 +3.370750117e+04 +3.365256117e+04 +3.365256117e+04 -1.4444e+00 -2.9775e-01 +1.6522e+00 +1.5480e+00 +3.8197e+00 +3.4477e+00 -1.9853e-01 +7.8076e-01 -2.8361e+00 +1.4425e+00
47476 +1.995097100e+04 +1.995097100e+04 +1.989603100e+04 +1.989603100e+04 +3.5528e+00 -1.8648e+00 +1.0647e+00 +4.2603e+00 +3.7840e+00 +2.0419e+00 +5.8390e-01 +1.4027e+00 +1.5570e+00 +3.8967e+00
60063 +1.130349718e+04 +1.130349718e+04 +1.124855718e+04 +1.124855718e+04 -1.4444e+00 -9.9933e-01 -7.0436e-01 +1.4819e+00 +2.0122e+00 +3.8103e+00 -3.4742e+00 +7.7099e-01 -1.7792e+00 +3.3805e+00
62295 +4.255067020e+03 +4.255067020e+03 +4.200127020e+03 +4.200127020e+03 -1.4444e+00 -9.9933e-01 -9.6832e-01 +1.4819e+00 +2.0122e+00 +3.8103e+00 -3.4742e+00 +7.7099e-01 -1.7792e+00 +3.3805e+00
223060 +2.638830555e+03 +2.638830555e+03 +2.583890555e+03 +2.583890555e+03 -1.2256e+00 -9.9933e-01 -9.6832e-01 +1.4819e+00 +2.1552e+00 +3.8103e+00 -3.4742e+00 +7.8076e-01 -1.3059e+00 +3.3805e+00
340246 +2.422094076e+03 +2.422094076e+03 +2.367154076e+03 +2.367154076e+03 -1.2256e+00 -9.9933e-01 -9.9935e-01 +1.4819e+00 +2.1679e+00 +3.8103e+00 -3.4742e+00 +7.8076e-01 -1.3059e+00 +3.3805e+00
