% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.735865145e+07 +6.735865145e+07 +6.735859651e+07 +6.735859651e+07 -2.8563e+00 -9.9003e-01 -7.8637e-01 -2.4202e-01 -2.3977e+00 -2.5041e+00 +1.7477e+00 -2.9593e+00 +3.9945e+00 +1.0938e+00
2 +3.226726412e+07 +3.226726412e+07 +3.226720918e+07 +3.226720918e+07 -8.0258e-01 +2.7402e+00 -3.8115e+00 +1.2466e+00 +1.8119e+00 -1.8500e+00 +2.5200e+00 +2.8311e+00 +7.8595e-02 +6.3487e-01
3 +8.869918795e+05 +8.869918795e+05 +8.869369395e+05 +8.869369395e+05 +7.3643e-01 -2.4832e+00 +1.2843e+00 +2.4298e+00 +3.8037e-01 +3.6061e+00 -4.0279e-01 +1.1506e+00 -2.1132e+00 +2.2453e+00
84 +5.908714699e+05 +5.908714699e+05 +5.908165299e+05 +5.908165299e+05 -3.0313e+00 +3.4180e+00 -8.0110e-01 +3.9005e+00 +1.4641e+00 -2.6294e-01 -3.4314e+00 +3.8145e+00 -3.1475e+00 +2.9894e+00
766 +1.878931210e+05 +1.878931210e+05 +1.878381810e+05 +1.878381810e+05 +1.7677e+00 -1.6818e+00 +1.4274e+00 +3.7360e+00 +3.3553e+00 -9.5981e-01 -1.4673e+00 -3.1896e+00 -1.1910e+00 +2.9417e+00
5874 +1.066058238e+05 +1.066058238e+05 +1.065508838e+05 +1.065508838e+05 -8.1716e-01 +1.0387e-01 +2.2774e+00 -5.7677e-01 +2.5760e+00 +8.9642e-01 -3.8380e+00 -2.4405e+00 +1.4671e+00 +1.0704e+00
18746 +7.598053733e+04 +7.598053733e+04 +7.592559733e+04 +7.592559733e+04 -8.1716e-01 +1.0387e-01 +2.2774e+00 -5.7677e-01 +2.5760e+00 +1.3540e+00 -3.8380e+00 -2.4405e+00 +1.4671e+00 +1.0704e+00
26487 +5.823432380e+04 +5.823432380e+04 +5.817938380e+04 +5.817938380e+04 -8.5286e-01 -8.1824e-01 +8.4334e-01 +3.2185e+00 +3.3967e+00 +5.4705e-01 -2.1038e+00 -1.1909e+00 -3.5465e-01 +9.2551e-01
34192 +9.491784597e+03 +9.491784597e+03 +9.436844597e+03 +9.436844597e+03 -1.6518e+00 -2.9717e+00 -1.1740e-01 +1.2176e+00 +1.2240e+00 +5.3157e+00 -2.8351e+00 -5.6228e-01 -2.6802e+00 +2.1139e+00
43424 +2.851836459e+03 +2.851836459e+03 +2.796896459e+03 +2.796896459e+03 -1.6518e+00 -2.8916e+00 -1.1740e-01 +1.2176e+00 +1.4183e+00 +5.3157e+00 -2.8351e+00 -7.3356e-01 -2.6802e+00 +2.1139e+00
84737 +1.798294268e+03 +1.798294268e+03 +1.743354268e+03 +1.743354268e+03 -1.6518e+00 -2.7765e+00 -1.1740e-01 +1.2176e+00 +1.4183e+00 +5.3157e+00 -2.8351e+00 -7.3356e-01 -2.8974e+00 +2.1139e+00
92870 +1.445478199e+03 +1.445478199e+03 +1.390538199e+03 +1.390538199e+03 -1.7585e+00 -2.7765e+00 -1.1740e-01 +1.2176e+00 +1.4183e+00 +5.3157e+00 -2.8351e+00 -7.3356e-01 -2.8974e+00 +2.1139e+00
