% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.781364415e+07 +3.781364415e+07 +3.781358921e+07 +3.781358921e+07 +2.3373e-01 -5.0432e-01 -3.9759e+00 +1.9134e+00 -3.2379e+00 +8.7593e-01 -1.5872e+00 -2.7975e+00 +1.0302e+00 -2.4072e+00
3 +1.133656142e+07 +1.133656142e+07 +1.133650648e+07 +1.133650648e+07 +9.6438e-01 +1.3105e+00 +3.3875e+00 +4.8919e-02 +1.9844e+00 -3.8373e+00 +2.1540e+00 +1.1526e+00 +1.9105e+00 +2.1534e+00
6 +7.470465687e+06 +7.470465687e+06 +7.470410747e+06 +7.470410747e+06 +2.5989e+00 +1.8656e+00 +2.6676e+00 +1.7089e+00 +1.7301e+00 -6.5661e-01 +5.3988e-01 -9.1094e-01 +2.2240e+00 -1.4440e+00
13 +2.237395743e+06 +2.237395743e+06 +2.237340803e+06 +2.237340803e+06 +2.8240e-01 -2.8931e+00 +3.4868e-01 +3.0229e+00 +2.2043e+00 -1.3080e+00 -1.7296e+00 -2.3979e+00 +3.8143e-01 -5.2218e-01
16 +1.493890524e+06 +1.493890524e+06 +1.493835584e+06 +1.493835584e+06 +2.7979e+00 +3.7824e-02 +2.6684e+00 -6.9155e-01 +1.8738e+00 +3.8202e+00 -2.3504e-01 +3.0965e+00 +3.3201e+00 -3.8405e+00
24 +7.022775823e+05 +7.022775823e+05 +7.022226423e+05 +7.022226423e+05 -3.9121e+00 +2.9054e+00 +3.6408e+00 -8.5953e-01 +2.6117e+00 +5.6681e-01 -1.2900e+00 +3.6725e+00 -2.2110e-01 -2.4973e+00
45 +2.921794367e+05 +2.921794367e+05 +2.921244967e+05 +2.921244967e+05 -4.1799e-01 +1.6067e+00 -3.4107e+00 +2.4001e+00 +3.6303e+00 +2.7078e+00 -3.5332e+00 +2.4475e+00 -1.0408e-01 +3.2115e+00
660 +1.694097459e+05 +1.694097459e+05 +1.693548059e+05 +1.693548059e+05 -2.4102e+00 +5.4705e-01 +1.5492e+00 +9.1525e-01 +5.8053e-01 +3.5928e+00 -3.8060e+00 +2.9455e+00 -7.7676e-01 +2.5936e+00
2069 +1.582760042e+05 +1.582760042e+05 +1.582210642e+05 +1.582210642e+05 -7.1179e-01 +1.0414e+00 +5.4363e-01 +2.7728e+00 +2.9880e+00 -4.5507e-01 -3.5250e+00 +2.7332e+00 +3.6847e+00 +3.6796e+00
6425 +8.379552482e+04 +8.379552482e+04 +8.374058482e+04 +8.374058482e+04 -6.7950e-01 -8.5855e-01 +1.6137e+00 +3.4782e+00 +3.5882e+00 -2.9635e-01 -2.5640e+00 -2.6635e+00 +1.1390e+00 +2.2659e+00
20953 +4.601048599e+04 +4.601048599e+04 +4.595554599e+04 +4.595554599e+04 -1.9478e+00 +4.6933e-01 +3.8741e+00 -2.1592e+00 +2.6309e+00 +3.1768e+00 -3.6209e+00 -2.0138e+00 +3.7396e+00 -2.9966e+00
21993 +3.139291684e+04 +3.139291684e+04 +3.133797684e+04 +3.133797684e+04 +1.7587e+00 -3.7486e-01 +1.3594e+00 +1.6196e+00 +3.5016e+00 +9.9115e-01 -1.7697e+00 -3.9505e-01 +8.7272e-01 +3.7255e+00
44800 +9.677168919e+03 +9.677168919e+03 +9.622228919e+03 +9.622228919e+03 -6.9726e-01 -2.9379e+00 +2.3371e-01 +1.2284e+00 +1.1539e+00 +4.6928e+00 -3.0650e+00 -1.0832e+00 -2.0418e+00 +2.8461e+00
85666 +6.059801251e+03 +6.059801251e+03 +6.004861251e+03 +6.004861251e+03 -6.9726e-01 -2.9379e+00 +2.3371e-01 +1.2284e+00 +1.1539e+00 +4.8948e+00 -3.0650e+00 -1.0832e+00 -2.0418e+00 +2.8461e+00
