% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.402812993e+07 +1.402812993e+07 +1.402807499e+07 +1.402807499e+07 -1.2114e+00 -2.0117e+00 -3.4460e+00 +2.4695e+00 +3.3778e-01 -2.8254e+00 -1.8742e+00 -1.2952e+00 -1.3918e+00 -1.5150e+00
5 +9.202046769e+06 +9.202046769e+06 +9.201991829e+06 +9.201991829e+06 -2.6974e+00 +9.8359e-01 -7.5212e-01 +1.4675e+00 +3.4374e+00 -3.0982e+00 -5.1297e-01 -2.5371e+00 -7.8800e-01 -2.0509e+00
7 +2.042024087e+06 +2.042024087e+06 +2.041969147e+06 +2.041969147e+06 -1.7906e+00 -3.8607e+00 +1.1094e+00 +3.1752e+00 +2.7355e+00 -9.4991e-01 -1.5813e+00 -2.1041e-01 +3.3837e+00 +1.2468e+00
66 +2.613370937e+05 +2.613370937e+05 +2.612821537e+05 +2.612821537e+05 -5.7461e-01 -3.4524e-01 +2.9681e+00 +1.9823e+00 +2.6630e+00 +3.4750e+00 -9.4824e-01 +1.8470e+00 -4.3502e-02 +1.8323e+00
1027 +2.398193139e+05 +2.398193139e+05 +2.397643739e+05 +2.397643739e+05 +3.9385e+00 -1.4906e+00 +1.4334e+00 +2.1521e+00 +3.6243e+00 +2.8391e+00 -3.0135e-01 -2.2897e+00 -5.2455e-01 +2.6096e+00
2538 +1.483483662e+05 +1.483483662e+05 +1.482934262e+05 +1.482934262e+05 +1.8327e+00 -3.9866e+00 -7.1620e-01 +3.5986e+00 +9.4022e-01 +3.3704e+00 -3.9538e+00 -1.5818e+00 +3.6069e+00 +5.0726e-01
10502 +6.792288940e+04 +6.792288940e+04 +6.786794940e+04 +6.786794940e+04 -4.0591e-01 +1.1037e+00 +1.2056e+00 +2.4695e+00 +3.4563e+00 +3.1915e-01 -3.1307e+00 -3.9046e-01 +2.9747e+00 +5.7273e-01
16346 +2.457615486e+04 +2.457615486e+04 +2.452121486e+04 +2.452121486e+04 -4.0591e-01 +5.8966e-01 +1.2056e+00 +2.4695e+00 +3.4563e+00 +3.1915e-01 -3.1307e+00 -3.9046e-01 +2.9747e+00 +5.7273e-01
30157 +1.294445916e+04 +1.294445916e+04 +1.288951916e+04 +1.288951916e+04 +5.3690e-02 -2.3143e+00 +2.6117e+00 +2.2838e-01 +1.9880e+00 +3.7063e+00 -3.2843e+00 -2.9985e+00 +3.4449e+00 -1.2613e+00
301010 +8.554697337e+03 +8.554697337e+03 +8.499757337e+03 +8.499757337e+03 +9.4419e-02 -2.1021e+00 +2.0118e+00 +2.5447e+00 +3.8864e+00 +2.8103e+00 +3.8618e-01 -1.8094e+00 -2.1736e+00 +8.8242e-01
336564 +5.480409926e+03 +5.480409926e+03 +5.425469926e+03 +5.425469926e+03 +9.4419e-02 -2.1021e+00 +2.0118e+00 +2.8806e+00 +3.8864e+00 +2.8103e+00 +3.8618e-01 -1.8094e+00 -2.1736e+00 +8.8242e-01
