% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.061609440e+07 +3.061609440e+07 +3.061603946e+07 +3.061603946e+07 -2.6072e+00 -1.4241e+00 -2.1340e+00 -2.4330e+00 -1.7197e+00 +1.3436e+00 -1.4101e+00 -3.2815e+00 +2.8147e-01 +4.5869e-01
3 +1.868265722e+07 +1.868265722e+07 +1.868260228e+07 +1.868260228e+07 +8.7896e-01 +1.3920e+00 -1.7509e+00 +1.8473e+00 -1.4547e-01 -2.5791e-02 -1.6421e+00 -2.9565e+00 +1.9450e+00 -3.4984e+00
4 +8.784682639e+06 +8.784682639e+06 +8.784627699e+06 +8.784627699e+06 +2.4186e+00 -1.6139e+00 +1.6136e-01 -3.8577e+00 +1.0826e+00 +8.4726e-01 -4.7154e-01 +1.2950e+00 -2.3357e+00 +1.2812e+00
7 +5.207262926e+06 +5.207262926e+06 +5.207207986e+06 +5.207207986e+06 +3.0344e+00 +2.8146e+00 -9.2195e-01 -1.1024e+00 +2.5611e+00 -2.0640e+00 -3.8451e+00 +1.7495e-01 +2.7270e+00 -3.2395e+00
20 +1.973308123e+06 +1.973308123e+06 +1.973253183e+06 +1.973253183e+06 -1.3640e+00 +2.6140e+00 +1.9191e+00 +2.7593e+00 +3.2702e+00 +2.4440e+00 -3.7423e+00 +3.6727e-01 -1.9984e+00 +1.1143e+00
72 +1.236465098e+06 +1.236465098e+06 +1.236410158e+06 +1.236410158e+06 +2.0611e+00 +1.1059e+00 +3.0276e+00 +1.5563e+00 +8.2149e-01 -8.1381e-01 -1.7869e+00 +3.4825e+00 +3.6936e+00 +1.8959e+00
79 +9.346909993e+05 +9.346909993e+05 +9.346360593e+05 +9.346360593e+05 +4.2270e-01 +3.5421e+00 +1.8945e+00 -5.2783e-01 +3.3261e+00 +2.4519e+00 -6.0408e-01 +2.3141e+00 -2.1274e+00 +9.9340e-01
211 +7.085177859e+04 +7.085177859e+04 +7.079683859e+04 +7.079683859e+04 -1.2497e+00 -2.3088e+00 +1.6007e+00 +1.6309e+00 +3.1048e+00 +1.6746e+00 -1.8779e+00 -3.4328e+00 -1.8548e+00 +2.2193e+00
3133 +5.409532796e+04 +5.409532796e+04 +5.404038796e+04 +5.404038796e+04 -1.2497e+00 -2.3088e+00 +1.6007e+00 +1.6309e+00 +3.1048e+00 +1.8556e+00 -1.8779e+00 -3.3507e+00 -1.8548e+00 +2.2193e+00
13792 +2.831057188e+04 +2.831057188e+04 +2.825563188e+04 +2.825563188e+04 -3.9951e-01 -2.3088e+00 +1.6007e+00 +1.6309e+00 +3.1048e+00 +1.8556e+00 -1.8779e+00 -3.3507e+00 -1.8548e+00 +2.2193e+00
30982 +2.060181514e+04 +2.060181514e+04 +2.054687514e+04 +2.054687514e+04 +8.2219e-01 -1.8209e+00 +3.3095e+00 +2.1358e+00 +3.8168e+00 +1.6681e+00 -2.7323e-01 -3.2400e+00 -4.7778e-01 +9.6736e-01
49203 +1.534691913e+04 +1.534691913e+04 +1.529197913e+04 +1.529197913e+04 +8.2219e-01 -1.8209e+00 +3.3095e+00 +1.6635e+00 +3.8168e+00 +1.6681e+00 -5.1351e-01 -3.2400e+00 -4.7778e-01 +9.6736e-01
