% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.565506347e+07 +1.565506347e+07 +1.565500853e+07 +1.565500853e+07 -2.7718e+00 -1.6796e+00 -3.4651e+00 -3.5195e+00 +2.6326e+00 -2.5839e+00 -2.7754e+00 -1.0552e+00 -3.9121e+00 -2.7807e+00
4 +9.325460427e+06 +9.325460427e+06 +9.325405487e+06 +9.325405487e+06 +2.2319e+00 -1.5678e+00 +3.8464e+00 -4.6083e-01 -3.0499e+00 -2.8353e+00 -2.7634e+00 +2.2422e+00 +2.3667e+00 -1.0513e+00
10 +4.383901303e+06 +4.383901303e+06 +4.383846363e+06 +4.383846363e+06 -1.0036e+00 +2.7124e+00 +2.3246e+00 +3.4995e+00 +1.4177e-01 -6.5389e-01 -6.1630e-01 +9.0527e-02 -2.9402e+00 -3.9214e+00
13 +2.079790064e+06 +2.079790064e+06 +2.079735124e+06 +2.079735124e+06 +3.2728e+00 -3.6605e+00 +3.4662e+00 -2.4750e+00 +2.4408e+00 +3.7348e+00 +1.3655e+00 -1.1036e+00 -3.3152e-01 +7.6677e-01
38 +1.212087171e+06 +1.212087171e+06 +1.212032231e+06 +1.212032231e+06 +3.3250e+00 -2.8353e+00 +8.0814e-01 +3.4020e+00 +4.5165e-01 +1.6265e+00 -3.5465e+00 -3.3329e+00 +1.4299e+00 -2.7422e+00
166 +7.136242850e+05 +7.136242850e+05 +7.135693450e+05 +7.135693450e+05 -3.9018e+00 -2.4697e+00 +3.5492e+00 +2.4908e+00 +2.2547e+00 +3.9748e+00 -1.1784e+00 +1.5597e+00 +2.9570e+00 -1.2160e+00
192 +7.957368028e+04 +7.957368028e+04 +7.951874028e+04 +7.951874028e+04 -2.3248e+00 -2.1432e+00 -2.0707e-01 +2.2351e+00 +2.4869e+00 +3.5502e+00 -3.0455e+00 -2.7968e+00 -2.3890e+00 -1.4390e+00
10655 +3.547913972e+04 +3.547913972e+04 +3.542419972e+04 +3.542419972e+04 +1.4193e+00 -1.1808e+00 +2.7847e+00 -5.1249e-01 +2.6921e+00 +3.1982e+00 -1.7524e+00 -8.4406e-01 +1.7273e+00 +1.7950e+00
15540 +2.079670490e+04 +2.079670490e+04 +2.074176490e+04 +2.074176490e+04 +1.4193e+00 -1.1808e+00 +2.7847e+00 -6.6014e-02 +2.6921e+00 +3.1982e+00 -1.7524e+00 -8.4406e-01 +1.7273e+00 +1.7950e+00
42287 +1.131046301e+04 +1.131046301e+04 +1.125552301e+04 +1.125552301e+04 +9.1259e-01 -2.3966e+00 +2.5162e+00 +1.7428e+00 +3.7078e+00 +3.2627e+00 +7.4775e-01 -1.8979e+00 -3.2513e+00 +2.7946e+00
87855 +9.328871334e+03 +9.328871334e+03 +9.273931334e+03 +9.273931334e+03 +9.1259e-01 -2.3966e+00 +2.5162e+00 +1.7428e+00 +3.7078e+00 +3.2627e+00 +7.4775e-01 -1.8979e+00 -3.2513e+00 +2.6541e+00
234740 +4.911635996e+03 +4.911635996e+03 +4.856695996e+03 +4.856695996e+03 +1.0445e+00 -2.3966e+00 +2.1569e+00 +1.7428e+00 +3.8135e+00 +3.0326e+00 +4.2960e-01 -2.1507e+00 -3.2390e+00 +2.7946e+00
269665 +3.501627229e+03 +3.501627229e+03 +3.446687229e+03 +3.446687229e+03 +1.0445e+00 -2.3966e+00 +2.0883e+00 +1.9858e+00 +3.8135e+00 +3.0326e+00 +4.2960e-01 -2.1507e+00 -3.2390e+00 +2.7946e+00
