% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.008991383e+05 +8.008991383e+05 +8.008441983e+05 +8.008441983e+05 -2.8938e-01 +2.9298e+00 +3.3412e+00 +2.7044e-01 +1.0927e+00 +3.2940e+00 -3.1820e+00 +2.5768e+00 +2.9444e+00 +6.2276e-01
36 +4.713315349e+05 +4.713315349e+05 +4.712765949e+05 +4.712765949e+05 +2.2729e+00 -2.5630e+00 +3.3337e+00 +1.7198e-01 +1.9950e+00 +2.0903e+00 -8.6451e-01 -1.1530e+00 -4.7796e-01 +2.6920e+00
398 +3.438880337e+05 +3.438880337e+05 +3.438330937e+05 +3.438330937e+05 -3.0055e+00 +1.7083e+00 +1.0644e+00 +2.6720e+00 +3.0674e+00 +3.2025e+00 -2.6684e+00 +6.7395e-01 -8.5848e-01 -3.3697e+00
615 +1.575629724e+05 +1.575629724e+05 +1.575080324e+05 +1.575080324e+05 +2.5486e+00 -1.8961e-01 +2.6637e+00 -1.7420e-01 +3.8130e+00 +3.0545e+00 -3.4445e-01 +1.1302e+00 +2.3292e+00 +5.4467e-01
3678 +8.864991044e+04 +8.864991044e+04 +8.859497044e+04 +8.859497044e+04 -3.4895e+00 -1.6658e+00 +1.9295e+00 +2.2480e+00 +2.3907e+00 +3.6394e+00 -1.1435e+00 +1.7660e-01 +4.4310e-01 -3.2440e+00
13915 +5.654390932e+04 +5.654390932e+04 +5.648896932e+04 +5.648896932e+04 -3.4895e+00 -1.6658e+00 +2.3019e+00 +2.2480e+00 +2.3907e+00 +3.7852e+00 -1.1435e+00 +1.7660e-01 +4.4310e-01 -3.2440e+00
18887 +3.804458500e+04 +3.804458500e+04 +3.798964500e+04 +3.798964500e+04 -8.6087e-01 -1.2122e+00 -1.1174e+00 +3.8378e+00 +4.8388e+00 +1.0855e+00 -1.3935e+00 -2.3076e+00 -2.8863e+00 +2.1170e+00
109467 +1.843238557e+04 +1.843238557e+04 +1.837744557e+04 +1.837744557e+04 -1.8065e+00 +1.1055e+00 +1.0969e+00 -9.3236e-01 +4.8860e+00 +1.5024e+00 -2.4123e+00 -1.6845e+00 -1.8662e+00 +2.1185e+00
206274 +1.519504878e+04 +1.519504878e+04 +1.514010878e+04 +1.514010878e+04 -1.8065e+00 +1.1055e+00 +1.0969e+00 -3.5668e-01 +4.8388e+00 +1.2063e+00 -2.4123e+00 -1.6845e+00 -1.8662e+00 +2.1185e+00
279238 +8.858083643e+03 +8.858083643e+03 +8.803143643e+03 +8.803143643e+03 -1.8065e+00 -4.6731e-01 +1.3653e-01 +2.4573e+00 +4.1150e+00 +1.2063e+00 -2.4123e+00 -1.8447e+00 -1.2143e+00 +9.9402e-01
