% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.167869620e+06 +7.167869620e+06 +7.167814680e+06 +7.167814680e+06 +3.6561e+00 +9.7039e-01 -3.0776e+00 +5.6849e-01 +1.3733e+00 -5.2020e-01 -3.4767e+00 -1.3892e+00 -3.2902e+00 -1.4195e+00
5 +2.903493290e+06 +2.903493290e+06 +2.903438350e+06 +2.903438350e+06 -2.9190e+00 -3.4992e+00 +6.9902e-01 +3.9534e+00 +3.5674e+00 -2.4900e+00 -2.5799e+00 -2.0097e+00 -3.3771e+00 +3.4505e+00
23 +1.781338055e+06 +1.781338055e+06 +1.781283115e+06 +1.781283115e+06 +2.1461e+00 -7.5235e-01 -5.0864e-01 +3.9342e+00 +2.9957e+00 -1.5960e+00 -1.4836e+00 -2.2558e-01 +2.4009e-01 +5.9969e-01
31 +8.582226307e+05 +8.582226307e+05 +8.581676907e+05 +8.581676907e+05 +6.8722e-02 -3.4358e+00 +2.7564e+00 +6.5171e-01 +3.7190e+00 +3.6444e+00 +1.9077e-01 -3.6152e+00 +2.2505e+00 +9.5476e-01
115 +5.699281271e+05 +5.699281271e+05 +5.698731871e+05 +5.698731871e+05 -2.2687e+00 +1.2304e+00 +3.7375e+00 +4.0590e-01 +1.4511e+00 +3.3050e+00 -2.1134e+00 +2.6591e+00 -7.1033e-01 -2.8366e+00
293 +2.275013124e+05 +2.275013124e+05 +2.274463724e+05 +2.274463724e+05 -2.8079e+00 -5.3249e-01 +3.4330e+00 +2.8762e+00 +3.7770e+00 -1.7339e-01 -5.0492e-01 -1.2560e+00 -3.0516e-01 -2.8079e+00
1987 +1.151410753e+05 +1.151410753e+05 +1.150861353e+05 +1.150861353e+05 +3.2586e-01 +1.0685e+00 +3.9925e-01 +3.3491e+00 +3.7217e+00 +1.2156e+00 -1.7133e+00 +7.7430e-01 -6.2819e-01 +1.0834e+00
2987 +9.989811825e+04 +9.989811825e+04 +9.984317825e+04 +9.984317825e+04 +3.5865e+00 -2.8191e+00 +3.8485e+00 +3.0956e+00 +3.9524e+00 +1.4415e-01 +3.2228e-02 -2.5722e+00 +3.8678e+00 +2.1389e+00
26403 +4.695389625e+04 +4.695389625e+04 +4.689895625e+04 +4.689895625e+04 +2.3198e+00 -3.9840e+00 +2.4997e+00 +3.1128e+00 +3.1706e+00 +1.3811e+00 -1.1959e+00 -4.9858e+00 +4.2276e-01 +3.1143e+00
31903 +2.749049009e+04 +2.749049009e+04 +2.743555009e+04 +2.743555009e+04 +1.3659e+00 -3.5186e+00 +3.7445e+00 -7.1310e-01 +3.5358e+00 +3.6033e+00 -4.8992e-01 -4.9858e+00 -1.7215e+00 +2.9593e+00
49875 +2.378115844e+04 +2.378115844e+04 +2.372621844e+04 +2.372621844e+04 +1.3659e+00 -3.5186e+00 +3.7445e+00 -7.1310e-01 +3.5358e+00 +3.6033e+00 -4.8992e-01 -4.9239e+00 -1.7215e+00 +2.8290e+00
90963 +1.564159251e+04 +1.564159251e+04 +1.558665251e+04 +1.558665251e+04 +1.6374e+00 -3.5186e+00 +3.2083e+00 -7.1310e-01 +3.5358e+00 +3.6033e+00 -4.8992e-01 -4.9239e+00 -2.3459e+00 +2.8290e+00
