% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.193651051e+07 +2.193651051e+07 +2.193645557e+07 +2.193645557e+07 +3.5047e-01 +3.8337e+00 -1.6148e+00 +3.9359e+00 +3.9791e+00 -3.9695e+00 +3.5006e+00 +2.0203e-01 -8.9374e-02 -3.2807e+00
3 +8.312097220e+06 +8.312097220e+06 +8.312042280e+06 +8.312042280e+06 -2.5057e+00 -7.0055e-01 +3.3717e+00 -4.8077e-01 +1.2003e+00 +1.7874e+00 +1.0902e+00 -2.1359e+00 -9.5293e-01 +6.0598e-01
5 +2.607612918e+06 +2.607612918e+06 +2.607557978e+06 +2.607557978e+06 -3.8012e-01 +1.3336e+00 +3.5103e+00 -3.3330e+00 +1.1527e+00 +3.7028e+00 -2.9370e+00 -3.8094e+00 -7.1485e-02 +1.9237e-01
22 +1.152490583e+06 +1.152490583e+06 +1.152435643e+06 +1.152435643e+06 +2.8156e+00 -1.6455e+00 +1.1325e+00 -8.7397e-01 +3.7078e+00 +1.4556e-01 -1.8262e+00 -3.2370e+00 -9.9819e-01 +2.8757e+00
38 +5.853169869e+05 +5.853169869e+05 +5.852620469e+05 +5.852620469e+05 -1.4907e-01 -2.5981e+00 +2.5754e+00 +3.1044e+00 +2.1561e+00 +3.6079e+00 +5.2075e-01 +3.0584e+00 +3.2866e+00 +2.6830e+00
593 +2.743534697e+05 +2.743534697e+05 +2.742985297e+05 +2.742985297e+05 -6.8386e-01 +3.7459e-01 +2.2567e+00 +3.9846e+00 +2.9634e+00 +6.6131e-01 -1.0211e+00 +2.5867e-01 +3.7164e+00 -3.6588e+00
2932 +2.296523692e+05 +2.296523692e+05 +2.295974292e+05 +2.295974292e+05 -2.9130e+00 +3.3609e-01 +5.6367e-01 +2.5054e+00 +8.2189e-01 +3.9265e+00 -3.1882e+00 +1.4201e+00 -2.2009e+00 +4.9237e-01
6156 +1.414051546e+05 +1.414051546e+05 +1.413502146e+05 +1.413502146e+05 -8.8182e-01 +4.0166e-01 +2.4850e+00 -1.9411e+00 +2.0590e+00 +3.2836e+00 -3.2445e+00 -1.2356e+00 -1.1708e+00 +1.1918e+00
6350 +9.982052737e+04 +9.982052737e+04 +9.976558737e+04 +9.976558737e+04 -1.1608e+00 +1.6284e+00 +2.1539e+00 +9.0707e-01 +3.6514e+00 -9.1172e-01 -3.1096e+00 -1.7091e+00 +2.7493e-01 +2.1648e+00
11321 +4.926540884e+04 +4.926540884e+04 +4.921046884e+04 +4.921046884e+04 -2.5793e+00 -1.0291e+00 +1.1968e+00 +3.3494e+00 +1.9080e+00 +3.7268e+00 -1.3716e+00 +1.4033e+00 -2.4977e+00 +4.9171e-01
16726 +3.370397707e+04 +3.370397707e+04 +3.364903707e+04 +3.364903707e+04 -2.5793e+00 -1.0291e+00 +9.5494e-01 +3.3494e+00 +1.9080e+00 +3.7268e+00 -1.3716e+00 +1.4033e+00 -2.4977e+00 +4.9171e-01
93470 +2.295000566e+04 +2.295000566e+04 +2.289506566e+04 +2.289506566e+04 -3.8829e-01 -3.0918e+00 +3.2051e+00 +1.5054e+00 +3.4385e+00 +3.2739e+00 -4.3102e-01 -4.9005e+00 -2.4977e+00 -6.4267e-01
108168 +1.205507523e+04 +1.205507523e+04 +1.200013523e+04 +1.200013523e+04 -5.8742e-01 -3.0918e+00 +3.2051e+00 +1.0500e+00 +3.4385e+00 +3.2739e+00 -4.3102e-01 -4.9005e+00 -2.4977e+00 -6.4267e-01
