% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.469983364e+06 +7.469983364e+06 +7.469928424e+06 +7.469928424e+06 -2.7723e+00 +3.7681e+00 +2.4472e+00 -3.4417e+00 +3.4270e+00 +3.6781e+00 +2.3657e+00 +3.2932e+00 -2.1938e+00 -1.0403e+00
12 +2.008021156e+06 +2.008021156e+06 +2.007966216e+06 +2.007966216e+06 -6.8802e-01 -5.1060e-01 +1.1232e+00 +2.0121e+00 -8.5122e-01 +2.1072e+00 -2.9123e+00 +1.1412e+00 -6.8870e-01 -3.2158e+00
21 +7.068228624e+05 +7.068228624e+05 +7.067679224e+05 +7.067679224e+05 +3.4780e+00 +1.1035e+00 +7.2158e-01 +3.1545e-01 +3.4889e+00 +1.2064e+00 -2.9774e+00 -2.8949e+00 +4.3440e-01 +2.4392e+00
93 +4.600538805e+05 +4.600538805e+05 +4.599989405e+05 +4.599989405e+05 -1.8494e+00 +1.3883e-01 +1.0860e-01 +2.5742e+00 +2.4702e+00 +1.8290e+00 -3.1243e+00 +3.0454e-01 +3.9296e+00 -2.3919e+00
136 +3.172023509e+05 +3.172023509e+05 +3.171474109e+05 +3.171474109e+05 -2.4987e+00 -5.9417e-01 +1.3350e+00 +7.7440e-01 +1.3791e+00 +3.1573e+00 -3.5116e+00 -2.7833e+00 -3.0952e+00 +1.3261e+00
328 +1.812957225e+05 +1.812957225e+05 +1.812407825e+05 +1.812407825e+05 -1.6044e+00 +2.6191e-01 +1.4576e+00 -1.1859e-01 +3.7526e+00 +1.1831e+00 -2.8554e+00 +6.1084e-01 +1.7996e+00 +1.8806e+00
471 +1.562010041e+05 +1.562010041e+05 +1.561460641e+05 +1.561460641e+05 +1.4945e+00 -1.0742e+00 +3.9475e+00 -3.2836e+00 +2.4051e+00 +3.8925e+00 -1.9388e+00 -1.7795e+00 +7.9000e-02 +1.6908e+00
3746 +2.728134195e+04 +2.728134195e+04 +2.722640195e+04 +2.722640195e+04 -1.8208e+00 -9.3652e-01 +7.2158e-01 -1.5260e+00 +3.4270e+00 +3.6781e+00 -2.9774e+00 -2.5428e+00 -4.5220e+00 +3.9281e+00
20113 +1.445503654e+04 +1.445503654e+04 +1.440009654e+04 +1.440009654e+04 -1.9053e+00 -9.3652e-01 +7.2158e-01 -1.5260e+00 +3.4270e+00 +3.6781e+00 -2.6762e+00 -2.5428e+00 -4.5220e+00 +3.5060e+00
283320 +9.979374660e+03 +9.979374660e+03 +9.924434660e+03 +9.924434660e+03 -7.1702e-01 +8.9117e-01 -7.0244e-01 +1.3764e+00 +4.1460e+00 +1.8648e+00 -2.6762e+00 +1.9219e+00 +6.5894e-01 +3.5060e+00
