% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.344895470e+07 +1.344895470e+07 +1.344889976e+07 +1.344889976e+07 -2.0371e+00 -3.7161e+00 +1.4758e+00 -3.7237e+00 +3.5732e+00 +2.1144e-01 +3.3254e+00 -1.6173e+00 -2.8511e+00 -1.5571e+00
2 +1.950963428e+06 +1.950963428e+06 +1.950908488e+06 +1.950908488e+06 -3.8549e+00 +9.7106e-01 -1.0107e+00 +3.3260e+00 +1.1550e+00 +2.2221e+00 -3.3626e+00 -1.0967e-01 -1.3560e+00 -1.3534e+00
7 +1.401105105e+06 +1.401105105e+06 +1.401050165e+06 +1.401050165e+06 -9.8616e-02 +1.3403e+00 +2.7790e+00 +6.6936e-01 +2.1905e+00 +3.8432e+00 -3.4973e+00 +2.0828e+00 +4.9790e-02 +2.0304e+00
159 +4.103971616e+05 +4.103971616e+05 +4.103422216e+05 +4.103422216e+05 -7.1803e-01 -3.4002e+00 -2.5223e+00 +2.8857e+00 +2.9212e+00 +3.9941e+00 -3.1031e+00 +1.7169e-01 +3.9814e+00 -1.3456e+00
226 +1.113314122e+05 +1.113314122e+05 +1.112764722e+05 +1.112764722e+05 -2.6200e+00 +2.1603e+00 -1.5587e+00 +2.8902e+00 +3.8569e+00 +3.0161e+00 -2.5686e+00 +3.2287e+00 -3.6626e-01 +7.1448e-02
1009 +9.154744525e+04 +9.154744525e+04 +9.149250525e+04 +9.149250525e+04 -2.6200e+00 +2.1603e+00 -1.5587e+00 +2.4626e+00 +3.8569e+00 +3.0161e+00 -2.5686e+00 +3.2287e+00 -3.6626e-01 +3.9233e-02
6182 +5.591275459e+04 +5.591275459e+04 +5.585781459e+04 +5.585781459e+04 +1.0611e+00 -3.0078e+00 +1.3979e+00 +2.1979e+00 +3.2309e+00 +3.4534e+00 -1.3262e+00 -1.1700e+00 +2.3957e+00 +1.3838e+00
15818 +2.558689861e+04 +2.558689861e+04 +2.553195861e+04 +2.553195861e+04 -1.9623e+00 -6.5481e-01 -1.1133e+00 +3.2356e+00 +3.0234e+00 +1.8773e+00 -3.4128e+00 -1.0612e+00 -1.4088e+00 +1.2297e+00
19490 +2.451780159e+04 +2.451780159e+04 +2.446286159e+04 +2.446286159e+04 -1.9623e+00 -6.5481e-01 -1.1133e+00 +3.2356e+00 +3.0234e+00 +1.8773e+00 -3.4128e+00 -1.0612e+00 -1.4088e+00 +1.2717e+00
112569 +9.503252455e+03 +9.503252455e+03 +9.448312455e+03 +9.448312455e+03 -1.9623e+00 -6.5481e-01 +1.2096e+00 +1.0767e+00 +3.7809e+00 +2.8005e+00 -1.3262e+00 -9.2505e-01 -2.1861e+00 +7.1837e-01
