% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.165699368e+06 +3.165699368e+06 +3.165644428e+06 +3.165644428e+06 -2.3835e+00 -8.4405e-01 -2.9040e+00 +1.5997e+00 +9.2331e-01 +3.1861e+00 -3.1700e+00 +1.4763e+00 +2.1519e+00 -2.8603e+00
10 +2.376338762e+06 +2.376338762e+06 +2.376283822e+06 +2.376283822e+06 +1.1281e+00 +6.6100e-01 +3.4042e+00 +2.2301e+00 -8.4000e-01 +1.2480e-01 -2.3101e+00 +2.7366e+00 -4.3888e-01 -2.0682e+00
46 +1.516666397e+06 +1.516666397e+06 +1.516611457e+06 +1.516611457e+06 -1.4500e+00 -6.8970e-01 -1.4184e+00 +2.3711e+00 +1.5996e+00 +2.7263e+00 -2.8720e+00 +3.0749e+00 -1.8230e+00 -1.7177e+00
59 +7.037270484e+05 +7.037270484e+05 +7.036721084e+05 +7.036721084e+05 -2.8035e+00 +3.8474e-01 +3.8757e+00 -9.1735e-01 +1.8659e+00 +3.2411e+00 -3.5756e-01 +1.9369e+00 -8.5965e-01 +8.5738e-01
86 +6.239047384e+05 +6.239047384e+05 +6.238497984e+05 +6.238497984e+05 +9.1633e-01 +2.4432e+00 +2.2587e+00 +3.5132e+00 +2.7194e+00 +1.5680e+00 -1.3498e+00 +1.1467e+00 +4.6708e-01 -8.4639e-01
87 +2.355235702e+05 +2.355235702e+05 +2.354686302e+05 +2.354686302e+05 -3.9134e-01 +4.5321e-01 +2.6324e+00 -1.8178e-01 +3.3241e+00 +1.3092e+00 -3.9284e+00 -8.9747e-01 +3.1091e+00 +2.8301e+00
200 +9.249326446e+04 +9.249326446e+04 +9.243832446e+04 +9.243832446e+04 +1.2442e+00 -2.3608e+00 +3.1446e+00 +1.3474e+00 +1.4698e+00 +3.9139e+00 -5.4501e-01 -1.0504e+00 -1.5810e+00 +1.8708e+00
3740 +6.002832975e+04 +6.002832975e+04 +5.997338975e+04 +5.997338975e+04 +1.2442e+00 -2.3608e+00 +3.1446e+00 +1.3474e+00 +1.4698e+00 +3.9139e+00 -5.4501e-01 -5.7034e-01 -2.0187e+00 +3.0310e+00
71063 +3.955474250e+04 +3.955474250e+04 +3.949980250e+04 +3.949980250e+04 +4.6135e+00 -2.9063e+00 +3.1446e+00 +1.3474e+00 +2.2135e+00 +3.9139e+00 -8.8251e-01 -9.0202e-01 +3.7722e+00 +3.0310e+00
92548 +9.609571384e+03 +9.609571384e+03 +9.554631384e+03 +9.554631384e+03 -1.5398e+00 -2.3608e+00 +2.1863e+00 +1.0884e-01 +2.2135e+00 +3.9641e+00 -3.2677e+00 -3.5652e+00 +1.3630e+00 -1.8687e+00
