% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.659691223e+07 +2.659691223e+07 +2.659685729e+07 +2.659685729e+07 +2.1063e+00 +3.9863e+00 -5.6038e-01 -5.8289e-01 +1.6451e+00 +2.9415e+00 +3.8589e+00 +2.5534e+00 -2.8984e-01 -7.2734e-01
2 +1.303813363e+07 +1.303813363e+07 +1.303807869e+07 +1.303807869e+07 -2.7637e+00 -3.8864e+00 +2.4707e+00 +3.0035e+00 -3.7733e+00 -3.1337e+00 -2.0824e+00 -3.4984e+00 -7.0036e-01 -3.6511e-02
13 +1.294079817e+06 +1.294079817e+06 +1.294024877e+06 +1.294024877e+06 -1.1241e+00 +3.0211e+00 +2.5778e+00 +3.4059e+00 +2.9743e+00 +3.4765e-01 -2.8621e+00 +1.0125e+00 -3.8336e+00 +3.4761e+00
89 +9.675193464e+05 +9.675193464e+05 +9.674644064e+05 +9.674644064e+05 -1.3383e+00 +2.0452e+00 +3.3824e+00 +3.0600e+00 +1.7119e+00 +2.7870e+00 -1.7938e+00 +3.1608e+00 -2.3935e+00 +1.6671e+00
133 +5.284699674e+05 +5.284699674e+05 +5.284150274e+05 +5.284150274e+05 -5.2909e-01 -6.6249e-01 +3.8956e+00 +5.1790e-02 +3.7809e+00 +3.7367e+00 -1.6126e+00 -3.3121e+00 +2.8939e+00 -1.3926e+00
137 +3.556862516e+05 +3.556862516e+05 +3.556313116e+05 +3.556313116e+05 -8.7067e-01 +7.7467e-01 +9.8751e-01 +8.5531e-01 +1.4915e+00 +2.1193e+00 -2.9535e+00 +2.7451e+00 +2.3589e+00 +2.4002e-01
139 +8.659607184e+04 +8.659607184e+04 +8.654113184e+04 +8.654113184e+04 -1.8352e+00 -4.6821e-01 +2.4569e+00 +1.0398e+00 +3.7206e+00 +3.7586e+00 -3.3984e-01 -1.6311e+00 -2.0561e+00 -2.3424e+00
9121 +5.247199195e+04 +5.247199195e+04 +5.241705195e+04 +5.241705195e+04 -1.8352e+00 -7.2216e-01 +2.4569e+00 +1.0398e+00 +3.7206e+00 +3.7586e+00 -3.3984e-01 -1.6311e+00 -2.0561e+00 -2.3424e+00
30092 +3.524196840e+04 +3.524196840e+04 +3.518702840e+04 +3.518702840e+04 -2.8433e+00 -7.2216e-01 +1.4368e+00 +1.0398e+00 +3.3531e+00 +3.7586e+00 -1.6399e+00 -1.6311e+00 -2.0561e+00 -2.3424e+00
94061 +2.496163992e+04 +2.496163992e+04 +2.490669992e+04 +2.490669992e+04 -3.7271e+00 -2.2100e+00 -1.8730e+00 +2.9211e+00 +2.5598e+00 +3.7586e+00 -3.7259e+00 -1.6311e+00 -2.1454e+00 +3.6241e-01
136407 +1.455531651e+04 +1.455531651e+04 +1.450037651e+04 +1.450037651e+04 +2.0006e+00 -3.9911e+00 +2.6411e+00 +1.7234e+00 +3.4824e+00 +3.2721e+00 +5.3148e-01 -3.7676e+00 -3.6132e+00 +4.2238e+00
318178 +9.964771762e+03 +9.964771762e+03 +9.909831762e+03 +9.909831762e+03 +2.0006e+00 -3.7852e+00 +2.6411e+00 +1.5215e+00 +3.4562e+00 +3.4143e+00 +5.3148e-01 -3.7676e+00 -3.6132e+00 +4.1174e+00
