% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.368802528e+07 +3.368802528e+07 +3.368797034e+07 +3.368797034e+07 +2.5156e+00 +2.8088e+00 -2.3425e+00 -3.8212e+00 +4.7382e-01 -1.0304e+00 -3.4841e-02 +1.9459e-01 +1.8819e+00 +3.9560e+00
5 +1.202322091e+07 +1.202322091e+07 +1.202316597e+07 +1.202316597e+07 +1.7539e+00 -2.9686e+00 -1.1241e+00 +2.7402e+00 +2.5065e-01 +3.1396e+00 +4.7349e-01 -3.5585e+00 +1.7739e+00 -3.5972e+00
6 +6.554396418e+06 +6.554396418e+06 +6.554341478e+06 +6.554341478e+06 +1.3115e+00 +8.9976e-01 -5.0540e-01 +5.3957e-01 +2.5540e+00 -2.2874e+00 +7.1672e-02 +2.2967e+00 -2.3508e-01 +2.5743e+00
15 +1.926093585e+06 +1.926093585e+06 +1.926038645e+06 +1.926038645e+06 +3.1580e+00 -2.1708e+00 +2.7726e+00 +8.1562e-01 +8.1392e-01 -1.4544e+00 -2.5918e+00 -1.5330e+00 +5.9425e-01 +3.4822e+00
17 +1.054432348e+06 +1.054432348e+06 +1.054377408e+06 +1.054377408e+06 +1.6769e+00 -3.7862e+00 -1.8881e+00 +2.0418e+00 +2.6295e+00 +3.7695e+00 -1.7425e+00 +4.4444e-01 +6.3120e-01 +5.2025e-01
174 +4.087958198e+05 +4.087958198e+05 +4.087408798e+05 +4.087408798e+05 -3.7836e-01 -8.0837e-02 -4.5700e-01 +3.3575e+00 +3.2724e+00 +3.0666e-01 -2.8870e+00 -2.0054e+00 +1.1057e+00 -1.0512e+00
655 +3.963719918e+05 +3.963719918e+05 +3.963170518e+05 +3.963170518e+05 +1.1729e+00 -3.7041e-01 +1.2623e-01 +1.3088e+00 +3.3766e+00 +1.2799e+00 -2.9517e+00 -2.2413e+00 -1.2228e+00 +1.0422e+00
1096 +1.575800781e+05 +1.575800781e+05 +1.575251381e+05 +1.575251381e+05 -3.6540e+00 +3.5235e-01 +3.7580e+00 +7.4389e-01 +1.7175e+00 +1.3777e+00 -2.1538e+00 -6.2623e-01 -2.2433e+00 +2.9418e-01
4985 +9.494380470e+04 +9.494380470e+04 +9.488886470e+04 +9.488886470e+04 -1.1711e+00 -6.1667e-01 +3.0455e+00 -3.0967e+00 +3.1049e+00 +2.1310e+00 -3.8530e+00 -2.5354e+00 +1.7921e+00 +2.9082e+00
9358 +5.296042284e+04 +5.296042284e+04 +5.290548284e+04 +5.290548284e+04 -3.3716e+00 -7.5028e-02 +2.9038e+00 -1.8517e-01 +3.6814e+00 +3.8002e+00 -1.8242e+00 -1.0723e+00 +1.0485e+00 -3.7966e+00
32571 +3.716932541e+04 +3.716932541e+04 +3.711438541e+04 +3.711438541e+04 -1.7570e+00 -7.5028e-02 +2.9038e+00 +1.7630e+00 +3.6814e+00 +1.7728e+00 -1.8242e+00 -1.0723e+00 +3.0972e+00 -3.7966e+00
36672 +1.529262320e+04 +1.529262320e+04 +1.523768320e+04 +1.523768320e+04 -1.7570e+00 -7.5028e-02 +2.9038e+00 +1.7630e+00 +3.6814e+00 +1.7728e+00 -1.8242e+00 -1.0723e+00 +3.7345e+00 -3.7966e+00
257383 +9.825770945e+03 +9.825770945e+03 +9.770830945e+03 +9.770830945e+03 -3.7768e+00 -7.5028e-02 +1.8469e+00 +2.5141e+00 +3.6814e+00 +1.9386e+00 -1.8242e+00 -1.0723e+00 +7.6922e-01 -3.7966e+00
