% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.377518079e+07 +5.377518079e+07 +5.377512585e+07 +5.377512585e+07 +1.0720e+00 +1.8692e+00 -1.3217e+00 +3.6338e+00 -3.2528e+00 -3.1548e+00 +1.9075e-02 -2.6801e+00 +3.1399e+00 -1.3297e+00
2 +2.894336615e+07 +2.894336615e+07 +2.894331121e+07 +2.894331121e+07 -3.1554e+00 +3.5134e+00 +5.6578e-01 +3.4899e+00 -2.0830e+00 -2.4519e+00 -7.0457e-02 -1.9841e-01 +7.8644e-01 -3.2678e+00
5 +1.410127718e+07 +1.410127718e+07 +1.410122224e+07 +1.410122224e+07 -6.6957e-01 -3.5196e+00 +1.2191e+00 -6.8456e-01 +1.5104e+00 -3.0603e+00 -1.3983e+00 +3.7320e+00 +2.2817e+00 -3.1781e+00
6 +8.326952945e+06 +8.326952945e+06 +8.326898005e+06 +8.326898005e+06 +1.1900e+00 -2.1538e+00 -4.4389e-01 +1.5691e+00 +9.2224e-01 -5.2266e-01 -3.9435e+00 +2.8722e+00 -1.5498e+00 -1.1291e+00
19 +2.089304633e+06 +2.089304633e+06 +2.089249693e+06 +2.089249693e+06 -2.4150e+00 +3.8385e+00 +1.5526e+00 -3.9282e+00 +3.8119e+00 +1.8101e+00 -2.3207e+00 +1.5559e-01 -7.7141e-01 +1.6384e+00
74 +1.355766076e+06 +1.355766076e+06 +1.355711136e+06 +1.355711136e+06 -7.4614e-01 -2.6772e+00 +3.1829e+00 -1.1403e+00 +1.6747e+00 +3.6852e+00 -5.3486e-01 +1.1824e+00 +3.9180e+00 -1.6584e+00
177 +3.432633227e+05 +3.432633227e+05 +3.432083827e+05 +3.432083827e+05 -1.0333e+00 +8.7287e-01 +1.3935e+00 +3.1705e+00 +9.0312e-02 +1.1928e+00 -3.6975e+00 +3.9439e+00 +3.4396e+00 -4.2492e-01
1324 +2.411701994e+05 +2.411701994e+05 +2.411152594e+05 +2.411152594e+05 +2.1441e+00 -2.2380e+00 +3.1925e+00 +2.2137e+00 +3.3527e+00 +1.4866e+00 +8.0777e-01 -2.3323e+00 -7.6952e-01 +1.0485e+00
1818 +8.295837336e+04 +8.295837336e+04 +8.290343336e+04 +8.290343336e+04 -6.7185e-01 -1.5390e+00 +5.7711e-01 +3.8687e+00 +3.9559e+00 +3.6651e+00 -4.7293e-01 -6.7309e-01 -5.7870e-01 -4.3577e-01
4467 +6.290027989e+04 +6.290027989e+04 +6.284533989e+04 +6.284533989e+04 -6.7185e-01 -1.5390e+00 +5.7711e-01 +3.8687e+00 +3.6527e+00 +3.6651e+00 -4.7293e-01 +2.2859e-01 +4.3867e-01 -4.3577e-01
11555 +2.397179323e+04 +2.397179323e+04 +2.391685323e+04 +2.391685323e+04 +2.9797e-01 -6.7670e-01 -1.7402e+00 +2.7501e+00 +3.3265e+00 +2.4648e+00 -3.6975e+00 +1.5702e+00 +3.6413e+00 +2.8259e+00
12702 +1.355983324e+04 +1.355983324e+04 +1.350489324e+04 +1.350489324e+04 -2.0682e+00 +1.5884e-01 -7.9838e-01 +1.8077e+00 +2.4364e+00 +3.6651e+00 -3.5299e+00 +1.9421e+00 +1.0861e+00 +1.0612e-01
112217 +8.001564208e+03 +8.001564208e+03 +7.946624208e+03 +7.946624208e+03 -2.6535e+00 -1.8960e-02 -7.9838e-01 +1.8077e+00 +2.4364e+00 +3.6651e+00 -3.5482e+00 +1.9421e+00 +1.0861e+00 +7.7141e-02
