% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.665019733e+06 +5.665019733e+06 +5.664964793e+06 +5.664964793e+06 -3.4663e+00 -2.7929e+00 +6.5019e-01 -2.5819e+00 +2.5825e+00 +3.5246e+00 -1.5693e+00 -2.1784e+00 +3.8032e+00 +1.2210e+00
4 +2.605901648e+06 +2.605901648e+06 +2.605846708e+06 +2.605846708e+06 +2.9856e-01 +2.4706e+00 +2.0328e+00 -1.5618e+00 +8.6117e-01 +2.3363e+00 -3.8205e+00 -2.2859e+00 -7.7907e-01 -1.4035e+00
6 +2.358761497e+06 +2.358761497e+06 +2.358706557e+06 +2.358706557e+06 +3.8682e+00 -8.0263e-01 -3.2527e+00 -3.3553e-03 +2.7447e+00 +3.1879e+00 -3.3780e+00 -2.2074e+00 -5.8424e-01 -3.8234e-01
13 +1.060961688e+06 +1.060961688e+06 +1.060906748e+06 +1.060906748e+06 +1.8436e+00 +1.4523e+00 +3.1210e+00 +8.6796e-01 -6.6911e-01 +2.3186e+00 -3.0796e+00 +1.4779e+00 -3.9664e-02 +1.6601e-01
24 +5.940690579e+05 +5.940690579e+05 +5.940141179e+05 +5.940141179e+05 -1.4687e+00 +3.6754e-02 +2.9793e+00 +1.5724e+00 +2.6458e+00 +2.3718e+00 -2.9869e+00 +5.4149e-01 +8.9647e-01 +1.2262e+00
255 +1.679091583e+05 +1.679091583e+05 +1.678542183e+05 +1.678542183e+05 +1.2071e+00 -3.2906e+00 -5.5919e-01 +1.8051e+00 +3.9630e+00 +3.4523e+00 -2.8762e+00 -2.4746e+00 +3.8937e+00 +2.4396e+00
769 +9.713822718e+04 +9.713822718e+04 +9.708328718e+04 +9.708328718e+04 -3.5201e+00 +8.1839e-01 +2.8065e+00 -9.4385e-01 +3.0064e+00 +3.9558e+00 -1.1155e+00 +2.1550e+00 -1.1632e+00 -2.8947e-01
6480 +4.788177714e+04 +4.788177714e+04 +4.782683714e+04 +4.782683714e+04 -3.1756e+00 +9.9076e-01 +1.6179e+00 +2.0334e+00 +3.7693e+00 -6.3510e-01 -3.5627e+00 -2.2939e+00 +1.1934e+00 -1.8625e+00
8690 +3.751291679e+04 +3.751291679e+04 +3.745797679e+04 +3.745797679e+04 +5.2986e-01 -9.0994e-01 +3.8222e+00 -2.7909e+00 +2.4484e+00 +3.1367e+00 -2.9169e+00 -3.0858e+00 +9.7388e-01 +1.5185e+00
111988 +2.499009029e+04 +2.499009029e+04 +2.493515029e+04 +2.493515029e+04 +5.2986e-01 -1.1390e+00 +3.8222e+00 -2.7909e+00 +2.5114e+00 +3.1367e+00 -2.9169e+00 -3.0858e+00 +9.7388e-01 +2.5855e+00
138784 +1.327290677e+04 +1.327290677e+04 +1.321796677e+04 +1.321796677e+04 -2.2835e-01 +1.0473e+00 +1.3897e+00 -9.3409e-01 +3.6822e+00 +1.4871e+00 -3.6790e+00 -7.5254e-01 +2.0084e+00 +2.5691e+00
215724 +8.664354273e+03 +8.664354273e+03 +8.609414273e+03 +8.609414273e+03 -2.2835e-01 +8.1982e-01 +1.3897e+00 -9.3409e-01 +3.6822e+00 +1.4966e+00 -3.6790e+00 -7.5254e-01 +2.0084e+00 +2.8018e+00
