% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.563585112e+06 +3.563585112e+06 +3.563530172e+06 +3.563530172e+06 -1.1091e+00 -3.6455e+00 +2.5429e+00 +3.6003e+00 +2.9070e+00 -1.5144e+00 +1.0626e+00 +3.5704e+00 +3.6547e+00 +8.6520e-01
45 +1.538612279e+06 +1.538612279e+06 +1.538557339e+06 +1.538557339e+06 +2.9667e+00 +8.9706e-01 -2.5807e+00 +3.7730e+00 +2.5192e+00 +9.6340e-01 -3.0982e+00 +1.8797e+00 -3.1546e+00 +2.0315e+00
203 +8.482779138e+05 +8.482779138e+05 +8.482229738e+05 +8.482229738e+05 -2.1096e+00 -1.6835e-01 +2.5387e-01 +1.3350e+00 +3.4101e+00 +1.6018e+00 -1.8516e+00 +2.3134e+00 +3.0017e+00 +3.7858e+00
307 +1.910363576e+05 +1.910363576e+05 +1.909814176e+05 +1.909814176e+05 -2.1195e+00 -1.1574e-02 -1.3661e+00 +3.4413e+00 +3.4803e+00 +3.1540e+00 -1.8104e+00 +3.6052e+00 -2.8078e+00 +3.4136e+00
879 +1.132861460e+05 +1.132861460e+05 +1.132312060e+05 +1.132312060e+05 +1.4805e+00 -1.8829e+00 +1.9646e+00 -1.1374e-01 +3.1841e+00 +3.4919e+00 -1.9945e+00 -2.7373e-01 +1.9952e+00 +3.3646e+00
2964 +5.317176169e+04 +5.317176169e+04 +5.311682169e+04 +5.311682169e+04 +1.4805e+00 -1.8829e+00 +1.9646e+00 -1.1374e-01 +3.1841e+00 +3.4919e+00 -1.9945e+00 -7.4869e-01 +1.9952e+00 +3.3646e+00
43595 +3.331012298e+04 +3.331012298e+04 +3.325518298e+04 +3.325518298e+04 +1.4805e+00 -1.8829e+00 +1.1533e+00 +7.0637e-01 +3.1841e+00 +3.4919e+00 -1.9945e+00 -7.4869e-01 +1.9952e+00 +3.3646e+00
50328 +1.962995792e+04 +1.962995792e+04 +1.957501792e+04 +1.957501792e+04 +1.4805e+00 -1.8829e+00 +1.1533e+00 +7.0637e-01 +3.1841e+00 +3.4919e+00 -1.9945e+00 -7.4869e-01 +1.9952e+00 +2.9655e+00
202368 +1.542091297e+04 +1.542091297e+04 +1.536597297e+04 +1.536597297e+04 +1.5099e-01 +8.3561e-01 -1.1770e+00 +1.1895e+00 +4.0138e+00 +1.2205e+00 -3.7769e+00 +1.1854e+00 +2.9968e+00 +3.3352e+00
204129 +7.136973477e+03 +7.136973477e+03 +7.082033477e+03 +7.082033477e+03 +1.4805e+00 -3.2988e+00 -4.9157e-01 +3.3776e+00 +2.1786e+00 +3.8212e+00 -1.2005e+00 -6.2565e-01 -3.9116e+00 +5.7656e+00
