% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.062699507e+07 +1.062699507e+07 +1.062694013e+07 +1.062694013e+07 +1.1238e+00 -4.3116e-01 -3.3396e+00 -1.3794e+00 +3.0549e-02 +1.6741e+00 -2.2765e+00 +3.7562e+00 -3.1309e-01 -3.9523e+00
2 +4.676759360e+06 +4.676759360e+06 +4.676704420e+06 +4.676704420e+06 +3.3970e-01 +2.4974e+00 +3.0185e+00 -3.3217e+00 +3.3829e+00 -2.7954e+00 -1.8579e+00 -3.4038e+00 -6.1644e-01 -2.6887e+00
6 +2.268161213e+06 +2.268161213e+06 +2.268106273e+06 +2.268106273e+06 +2.1623e+00 -3.1403e-01 -1.5120e-01 +3.6633e+00 +3.7779e+00 -3.5294e+00 -1.1970e+00 -3.2895e-01 +2.8816e-01 +8.9964e-01
34 +1.497346655e+06 +1.497346655e+06 +1.497291715e+06 +1.497291715e+06 +8.7078e-02 -2.6618e+00 +3.8201e+00 -1.8593e+00 +1.4769e+00 +1.7291e+00 -1.4813e+00 -4.6119e-01 +1.6944e+00 +1.4611e+00
84 +4.791615681e+05 +4.791615681e+05 +4.791066281e+05 +4.791066281e+05 -1.8230e-01 -3.7297e-01 +7.1175e-01 +3.0884e+00 +2.3648e+00 +4.3292e-01 -2.3524e+00 +7.6734e-01 -2.9272e+00 +3.1354e+00
243 +2.968108332e+05 +2.968108332e+05 +2.967558932e+05 +2.967558932e+05 +1.7196e+00 -1.5685e+00 -3.2780e-02 +1.7056e+00 +2.7342e+00 +3.4993e+00 -1.9924e+00 +4.5961e-01 +7.6987e-01 +9.8523e-02
627 +2.127806970e+05 +2.127806970e+05 +2.127257570e+05 +2.127257570e+05 +6.1970e-02 -2.2139e+00 +2.9592e+00 +2.6756e+00 +3.0371e+00 +3.1166e+00 +1.3390e+00 -3.7424e-01 -2.3410e+00 +2.6612e+00
1717 +3.745306577e+04 +3.745306577e+04 +3.739812577e+04 +3.739812577e+04 +2.1055e+00 -1.5685e+00 -3.2780e-02 +1.7056e+00 +2.7342e+00 +3.4993e+00 -1.9924e+00 +4.5961e-01 +7.6987e-01 +3.1640e+00
8626 +1.602965829e+04 +1.602965829e+04 +1.597471829e+04 +1.597471829e+04 +1.0160e+00 -1.5685e+00 -3.2780e-02 +1.7056e+00 +2.7342e+00 +3.4993e+00 -1.9924e+00 +4.5961e-01 -1.6597e-01 +3.1640e+00
10238 +1.453390627e+04 +1.453390627e+04 +1.447896627e+04 +1.447896627e+04 +1.0160e+00 -1.5685e+00 -3.2780e-02 +1.7056e+00 +2.7342e+00 +3.4993e+00 -1.9924e+00 +4.5961e-01 -1.6597e-01 +3.2225e+00
122229 +8.355935745e+03 +8.355935745e+03 +8.300995745e+03 +8.300995745e+03 +1.0160e+00 -1.5685e+00 -3.2780e-02 +2.3030e+00 +2.7342e+00 +3.4993e+00 -1.9924e+00 +4.5961e-01 -1.4385e-01 +3.2225e+00
147198 +5.996047726e+03 +5.996047726e+03 +5.941107726e+03 +5.941107726e+03 +9.0214e-01 -1.5685e+00 -3.2780e-02 +2.3030e+00 +2.7342e+00 +3.4993e+00 -1.9924e+00 +4.5961e-01 -1.4385e-01 +3.2225e+00
