% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.027951588e+07 +3.027951588e+07 +3.027946094e+07 +3.027946094e+07 -8.4225e-01 +2.3197e+00 -8.9365e-01 -1.2245e+00 -1.8042e-01 +2.1465e+00 +1.0217e+00 +2.5642e+00 +3.4672e+00 +3.4548e+00
2 +2.636474157e+06 +2.636474157e+06 +2.636419217e+06 +2.636419217e+06 -1.0970e+00 -6.1995e-01 +2.6231e+00 -2.2285e-01 +5.5194e-01 +2.3665e+00 -1.1563e+00 +1.9243e+00 +3.0070e+00 -3.0354e+00
3 +2.422127144e+06 +2.422127144e+06 +2.422072204e+06 +2.422072204e+06 -2.7368e+00 -3.3081e+00 +1.2921e+00 +3.6819e+00 +1.5025e+00 +2.4297e-01 +8.4525e-01 +1.3865e+00 -3.7940e+00 +2.3470e+00
28 +7.757558032e+05 +7.757558032e+05 +7.757008632e+05 +7.757008632e+05 -1.1161e+00 -1.3942e+00 +3.5228e+00 -6.5251e-01 +3.9829e+00 +3.7434e+00 +1.2135e+00 +3.3486e+00 +3.5282e+00 +1.2452e+00
249 +5.592906273e+05 +5.592906273e+05 +5.592356873e+05 +5.592356873e+05 -9.7952e-01 -1.3663e-01 -9.6901e-01 -2.1906e-01 +3.5254e+00 +3.3195e+00 -3.7670e+00 +1.3101e-01 +3.4711e+00 -3.7673e+00
254 +1.261130984e+05 +1.261130984e+05 +1.260581584e+05 +1.260581584e+05 -2.1702e-01 -3.4472e-02 +2.4648e+00 -2.0364e-01 +2.6392e+00 +2.8714e+00 -2.9528e+00 -1.2268e+00 +9.9848e-01 +2.5044e+00
5521 +8.857213325e+04 +8.857213325e+04 +8.851719325e+04 +8.851719325e+04 -2.1702e-01 -3.4472e-02 +2.4648e+00 -2.0364e-01 +2.6392e+00 +2.8714e+00 -2.9528e+00 -1.2268e+00 +9.9848e-01 +1.8520e+00
6550 +2.773770714e+04 +2.773770714e+04 +2.768276714e+04 +2.768276714e+04 +2.8064e-01 -2.0748e-01 +2.2335e-01 +1.7838e+00 +3.5496e+00 +3.4492e+00 -1.6548e+00 +2.1921e+00 +2.2123e+00 +7.8171e-01
126068 +2.477264470e+04 +2.477264470e+04 +2.471770470e+04 +2.471770470e+04 +2.8064e-01 -2.0748e-01 +2.2335e-01 +1.7838e+00 +3.5496e+00 +3.5756e+00 -1.5570e+00 +2.1921e+00 +2.2530e+00 +7.8171e-01
209639 +1.519929405e+04 +1.519929405e+04 +1.514435405e+04 +1.514435405e+04 +1.1997e+00 +1.6277e+00 -1.4781e+00 +2.6190e+00 +4.4113e+00 +2.9382e-01 -3.1512e+00 +2.1921e+00 +2.6310e+00 +4.0978e+00
211690 +9.130803128e+03 +9.130803128e+03 +9.075863128e+03 +9.075863128e+03 +1.1997e+00 +1.6277e+00 -1.2266e+00 +2.6190e+00 +4.4113e+00 +2.2409e-01 -3.1512e+00 +2.1921e+00 +3.2182e+00 +4.0978e+00
301339 +6.297590761e+03 +6.297590761e+03 +6.242650761e+03 +6.242650761e+03 +1.0124e+00 +1.6277e+00 -1.2266e+00 +2.6190e+00 +4.4113e+00 +2.2409e-01 -3.1512e+00 +2.1921e+00 +3.0222e+00 +4.0978e+00
