% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.533710888e+06 +9.533710888e+06 +9.533655948e+06 +9.533655948e+06 -1.5291e+00 -2.9496e+00 +9.7425e-01 +2.3755e+00 -2.3409e+00 +1.3074e+00 -2.0352e+00 -3.9964e+00 -7.4790e-01 -3.8330e+00
9 +4.524848984e+06 +4.524848984e+06 +4.524794044e+06 +4.524794044e+06 +2.4939e+00 -5.8867e-01 +2.4258e+00 +1.2772e+00 +2.6683e+00 -1.1760e+00 +1.9473e+00 +2.2089e+00 +2.0073e+00 +2.6577e-01
19 +2.245476671e+06 +2.245476671e+06 +2.245421731e+06 +2.245421731e+06 -1.0743e+00 +1.6748e+00 +3.7328e+00 -5.3669e-01 +3.6892e+00 +1.5642e+00 +2.6713e-01 +2.6830e-01 +3.8802e+00 -4.0137e-01
57 +1.015135509e+06 +1.015135509e+06 +1.015080569e+06 +1.015080569e+06 +3.3804e+00 -2.6205e-01 +1.0374e+00 +3.6428e+00 +3.2870e+00 +2.5117e+00 +2.3247e+00 +3.1550e+00 -4.4004e-01 +3.2353e+00
65 +9.572850589e+05 +9.572850589e+05 +9.572301189e+05 +9.572301189e+05 +2.1748e+00 -1.8672e+00 +1.4801e+00 +3.4375e+00 +2.6169e+00 -6.1868e-01 -9.9141e-01 -3.9788e+00 -1.4095e+00 +1.6070e+00
434 +3.464704771e+05 +3.464704771e+05 +3.464155371e+05 +3.464155371e+05 -3.7593e+00 +2.1525e+00 +2.2101e+00 +3.3592e-01 +3.1749e+00 -8.8151e-01 -3.7362e+00 -3.3759e+00 -2.6040e+00 -1.8111e+00
1608 +6.440208641e+04 +6.440208641e+04 +6.434714641e+04 +6.434714641e+04 -2.1407e+00 -1.2188e-01 -5.6047e-01 +2.5803e+00 +2.9939e+00 +3.9990e+00 -1.3683e+00 +2.5378e+00 -3.7537e+00 +1.4809e+00
5208 +3.447217407e+04 +3.447217407e+04 +3.441723407e+04 +3.441723407e+04 -3.8285e+00 -1.2188e-01 -5.6047e-01 +2.5803e+00 +2.9939e+00 +3.9990e+00 -1.3683e+00 +2.5378e+00 -3.7537e+00 +1.4809e+00
34662 +2.100470156e+04 +2.100470156e+04 +2.094976156e+04 +2.094976156e+04 -3.8285e+00 -1.2188e-01 -5.6047e-01 +2.5803e+00 +2.9939e+00 +3.9990e+00 -1.3683e+00 +2.5378e+00 -3.7537e+00 +4.1999e-01
88870 +1.320235489e+04 +1.320235489e+04 +1.314741489e+04 +1.314741489e+04 -1.7527e-02 -1.9382e+00 -5.6047e-01 -2.5091e-02 +2.8920e+00 +3.5375e+00 -3.1616e+00 -2.1571e+00 -3.0141e+00 +5.0045e+00
125661 +9.612682651e+03 +9.612682651e+03 +9.557742651e+03 +9.557742651e+03 -1.7527e-02 -1.9382e+00 -5.6047e-01 -2.5091e-02 +2.9939e+00 +3.5375e+00 -3.1616e+00 -2.1571e+00 -3.0141e+00 +5.0045e+00
170705 +6.136445725e+03 +6.136445725e+03 +6.081505725e+03 +6.081505725e+03 -2.1486e-01 -1.9382e+00 -5.6047e-01 +1.7618e-01 +2.9939e+00 +3.5375e+00 -3.1616e+00 -2.1571e+00 -3.0141e+00 +5.0045e+00
