% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.261423210e+07 +1.261423210e+07 +1.261417716e+07 +1.261417716e+07 -1.6673e+00 -1.7196e+00 +1.7008e+00 +4.6822e-01 -1.0494e+00 -1.5818e+00 +3.8787e-01 +3.6249e+00 +1.6537e+00 +2.7470e+00
7 +7.637846422e+06 +7.637846422e+06 +7.637791482e+06 +7.637791482e+06 +1.7434e+00 +4.3179e-01 +2.0733e+00 -1.1239e+00 -3.7073e-01 -5.0795e-01 -2.5620e+00 +3.3332e+00 -3.0777e+00 -2.9723e+00
23 +4.342060260e+06 +4.342060260e+06 +4.342005320e+06 +4.342005320e+06 -2.1666e+00 -2.7661e+00 +1.7058e+00 +8.1960e-01 +1.8561e+00 -7.9562e-01 -5.2357e-01 -2.9108e+00 -3.8689e+00 -3.5640e+00
24 +2.522523827e+06 +2.522523827e+06 +2.522468887e+06 +2.522468887e+06 +1.9964e-01 -3.9442e+00 +1.1137e+00 -3.5646e-01 +3.5659e+00 +3.9785e+00 -1.4011e+00 +1.1216e+00 +3.8344e+00 -3.0400e+00
34 +1.815755090e+06 +1.815755090e+06 +1.815700150e+06 +1.815700150e+06 +3.5276e+00 -1.8104e+00 +3.4043e+00 +2.7961e+00 +1.8098e+00 +3.1997e+00 -2.4178e+00 -8.5551e-01 +2.2604e-01 +2.2223e+00
44 +6.256603230e+05 +6.256603230e+05 +6.256053830e+05 +6.256053830e+05 -2.7666e-01 +1.1319e+00 +3.9389e+00 -3.2637e-01 -3.5870e-01 +3.7545e+00 -2.4124e+00 +1.0898e+00 -3.8980e+00 +2.3815e+00
67 +2.210911554e+05 +2.210911554e+05 +2.210362154e+05 +2.210362154e+05 -8.4731e-01 -1.2521e+00 -1.6446e+00 +3.1596e+00 +1.9566e+00 +3.6340e+00 -2.9755e+00 +2.5509e+00 +3.1358e+00 -1.5507e+00
4748 +1.319744356e+05 +1.319744356e+05 +1.319194956e+05 +1.319194956e+05 -2.9354e+00 -1.1207e+00 -2.1683e-01 +3.8962e+00 +1.7914e+00 +2.4910e+00 -2.7665e+00 +1.2211e+00 -2.8840e+00 +1.5096e+00
5842 +2.977892319e+04 +2.977892319e+04 +2.972398319e+04 +2.972398319e+04 -3.0249e+00 -9.4441e-01 -2.6541e+00 +3.7106e+00 +1.7847e+00 +3.3379e+00 -3.5163e+00 +2.2892e+00 -3.4469e+00 +3.1084e+00
26333 +1.729367979e+04 +1.729367979e+04 +1.723873979e+04 +1.723873979e+04 -3.0249e+00 -9.4441e-01 -2.6541e+00 +3.7106e+00 +1.7847e+00 +3.3379e+00 -3.5163e+00 +2.2892e+00 -3.4469e+00 +3.6146e+00
74825 +1.380930458e+04 +1.380930458e+04 +1.375436458e+04 +1.375436458e+04 -2.9051e+00 -9.4441e-01 -2.6541e+00 +3.7106e+00 +1.7847e+00 +3.3379e+00 -3.5163e+00 +2.0901e+00 -3.4469e+00 +3.6146e+00
152445 +8.055695104e+03 +8.055695104e+03 +8.000755104e+03 +8.000755104e+03 -2.9051e+00 -9.4441e-01 -2.6541e+00 +3.7106e+00 +1.7847e+00 +3.5858e+00 -3.5163e+00 +2.0901e+00 -3.4469e+00 +3.6146e+00
