% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.452251109e+07 +1.452251109e+07 +1.452245615e+07 +1.452245615e+07 +1.7717e+00 +2.0317e+00 -1.8792e+00 -7.7062e-01 -1.3538e+00 -9.8097e-01 -2.4539e+00 +3.6569e+00 -1.0386e+00 -2.9964e+00
2 +4.956835377e+06 +4.956835377e+06 +4.956780437e+06 +4.956780437e+06 -3.1024e+00 +1.2349e+00 +3.8634e+00 -1.8676e-01 -1.7526e+00 +2.8373e+00 -3.7670e+00 -2.5099e+00 +8.5645e-01 -2.3606e+00
6 +3.155942460e+06 +3.155942460e+06 +3.155887520e+06 +3.155887520e+06 +3.6137e+00 -2.3843e+00 +2.5941e+00 -3.0474e+00 +7.1347e-01 +3.7624e+00 -5.4884e-01 +5.5744e-01 -9.9581e-01 -6.6538e-01
18 +6.299855880e+05 +6.299855880e+05 +6.299306480e+05 +6.299306480e+05 +2.8013e+00 -1.0285e+00 -6.0989e-01 +3.5190e+00 +1.4773e+00 -2.1491e-01 -3.6700e+00 +4.3074e-01 +3.3356e+00 +3.4756e+00
370 +3.918442601e+05 +3.918442601e+05 +3.917893201e+05 +3.917893201e+05 -1.9036e+00 -3.0349e+00 +3.4546e+00 +2.8774e+00 +1.1336e+00 +8.6105e-01 -2.1821e+00 -2.3775e+00 +2.5458e+00 -1.5258e+00
654 +1.305958324e+05 +1.305958324e+05 +1.305408924e+05 +1.305408924e+05 +8.9066e-01 -2.2655e-01 -1.0814e+00 +1.7435e+00 +3.1929e+00 +3.4620e+00 -2.4969e+00 +1.5812e+00 +1.4487e+00 +9.0443e-01
3127 +8.344256008e+04 +8.344256008e+04 +8.338762008e+04 +8.338762008e+04 +8.9066e-01 -2.2655e-01 -1.0814e+00 +1.2252e+00 +3.8312e+00 +2.1920e+00 -2.4969e+00 +1.5812e+00 +1.4487e+00 +3.6748e+00
8828 +4.830969139e+04 +4.830969139e+04 +4.825475139e+04 +4.825475139e+04 -3.5531e+00 -2.8228e-01 +6.5041e-01 +1.3597e+00 +3.2247e+00 +1.8751e+00 -2.6703e+00 -4.1290e-01 -2.4679e+00 +1.4718e+00
40128 +1.337457928e+04 +1.337457928e+04 +1.331963928e+04 +1.331963928e+04 +8.9066e-01 +3.4365e-01 +1.2763e+00 +5.1255e-02 +3.7897e+00 +6.0212e-01 -3.6545e+00 -1.6688e+00 +2.4092e+00 +3.8903e+00
217417 +9.566973982e+03 +9.566973982e+03 +9.512033982e+03 +9.512033982e+03 +6.5278e-01 +3.4895e-01 +1.2763e+00 +5.1255e-02 +3.7897e+00 +4.2921e-01 -3.6545e+00 -1.6688e+00 +2.0950e+00 +3.8821e+00
