% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.118297659e+06 +9.118297659e+06 +9.118242719e+06 +9.118242719e+06 -1.1675e+00 -3.6979e+00 +9.2613e-01 +7.0493e-01 -5.9873e-01 +3.8917e+00 +1.2440e+00 +1.6592e+00 +2.6997e-01 +2.0304e+00
6 +4.174957904e+06 +4.174957904e+06 +4.174902964e+06 +4.174902964e+06 -1.2720e+00 +1.5101e+00 +8.7413e-02 +1.8645e+00 +1.9473e+00 -1.3105e+00 -8.0029e-01 +1.4998e+00 -1.3916e+00 -1.5019e+00
38 +3.161388717e+06 +3.161388717e+06 +3.161333777e+06 +3.161333777e+06 +1.0667e+00 -2.9989e+00 -6.6161e-01 +1.9586e+00 +9.7966e-01 +2.1454e+00 -1.9240e+00 -2.2376e+00 +1.6161e+00 +2.7816e+00
44 +6.183672593e+05 +6.183672593e+05 +6.183123193e+05 +6.183123193e+05 -1.5739e+00 -7.3568e-02 +3.5576e+00 +2.6648e-01 +1.7042e+00 +1.1889e+00 -2.6253e+00 -1.6177e+00 +2.0217e+00 +1.3911e+00
96 +3.093927616e+05 +3.093927616e+05 +3.093378216e+05 +3.093378216e+05 -2.1758e+00 +3.2883e+00 +2.5888e+00 +1.0821e+00 +2.9541e+00 -2.0731e-01 -1.4435e+00 +3.6226e+00 -8.6623e-01 +3.1453e+00
2568 +2.488104860e+05 +2.488104860e+05 +2.487555460e+05 +2.487555460e+05 -2.1758e+00 +3.2883e+00 +2.5888e+00 +1.0821e+00 +2.9541e+00 -2.0731e-01 -3.2031e+00 +3.6226e+00 +1.5419e+00 +3.1453e+00
4596 +1.252944931e+05 +1.252944931e+05 +1.252395531e+05 +1.252395531e+05 -3.9897e+00 -2.6733e-01 +1.1879e+00 +2.4458e+00 +4.4572e+00 +2.4631e+00 -1.5495e+00 -2.1792e+00 -8.8369e-03 -3.2093e+00
5770 +9.971872302e+04 +9.971872302e+04 +9.966378302e+04 +9.966378302e+04 -4.6579e+00 -1.1922e+00 +2.3440e+00 -4.5988e-01 +3.1801e+00 +3.6636e+00 -2.1015e+00 -2.4992e+00 -1.2803e+00 -1.8964e+00
10437 +6.102068738e+04 +6.102068738e+04 +6.096574738e+04 +6.096574738e+04 +3.3576e-01 +9.0759e-02 +2.9640e+00 +3.4371e+00 +4.8425e+00 +4.9628e-01 +1.2046e+00 -1.3118e+00 -3.1634e+00 +1.8194e+00
75697 +1.856690745e+04 +1.856690745e+04 +1.851196745e+04 +1.851196745e+04 -2.3547e-01 +5.2861e-01 -2.1684e-01 +3.4371e+00 +4.8425e+00 +8.5906e-01 -8.9444e-01 +5.8593e-01 -2.4610e+00 +3.1877e+00
107989 +9.849866242e+03 +9.849866242e+03 +9.794926242e+03 +9.794926242e+03 -1.1917e+00 +5.2861e-01 -2.1684e-01 +3.4371e+00 +4.8425e+00 +8.5906e-01 -8.9444e-01 +5.8593e-01 -2.4610e+00 +3.1877e+00
115893 +3.671330227e+03 +3.671330227e+03 +3.616390227e+03 +3.616390227e+03 -1.1917e+00 +5.2861e-01 -2.1684e-01 +3.4371e+00 +4.8425e+00 +8.5906e-01 -8.9444e-01 +5.8593e-01 -2.4610e+00 +2.4861e+00
299971 +2.078249602e+03 +2.078249602e+03 +2.023309602e+03 +2.023309602e+03 -1.1917e+00 +5.2861e-01 -2.1684e-01 +3.4371e+00 +4.8425e+00 +8.5906e-01 -8.9444e-01 +5.7086e-01 -2.2668e+00 +2.4861e+00
