% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.057453286e+07 +1.057453286e+07 +1.057447792e+07 +1.057447792e+07 +3.4428e+00 +2.3581e+00 -4.2198e-02 -2.0019e+00 +9.6868e-01 +1.6926e+00 -7.7732e-01 -8.4232e-01 -1.7956e+00 -7.9801e-01
2 +8.591711718e+06 +8.591711718e+06 +8.591656778e+06 +8.591656778e+06 +1.3200e+00 +2.2573e+00 -5.6030e-01 +1.5747e+00 -1.8503e+00 +8.9743e-01 -3.8413e+00 +1.7504e+00 +2.7132e+00 +1.3720e+00
5 +4.054400232e+06 +4.054400232e+06 +4.054345292e+06 +4.054345292e+06 +3.0850e+00 -3.9507e+00 +3.4201e+00 +2.0881e+00 +5.7426e-01 +4.6988e-01 +1.6376e+00 -5.6401e-01 +5.8144e-01 -6.8735e-01
7 +6.923608038e+05 +6.923608038e+05 +6.923058638e+05 +6.923058638e+05 -3.0404e+00 -1.2960e+00 +3.7695e+00 +9.8878e-01 +3.4450e+00 -1.3306e+00 -1.7661e+00 -2.1408e+00 +9.4896e-01 +1.5623e+00
24 +5.015835058e+05 +5.015835058e+05 +5.015285658e+05 +5.015285658e+05 -4.2815e-01 -5.5159e-01 +2.7025e+00 -3.7808e-02 +3.4392e+00 +8.9627e-01 -2.1366e+00 -2.9015e+00 +3.1562e+00 -9.1355e-02
910 +2.700258743e+05 +2.700258743e+05 +2.699709343e+05 +2.699709343e+05 -2.3661e-01 -8.4361e-01 +2.7823e+00 +1.9008e+00 +1.5060e+00 +2.0251e+00 -1.5796e+00 +8.9789e-01 +1.8506e+00 +1.9994e+00
2019 +2.245004727e+05 +2.245004727e+05 +2.244455327e+05 +2.244455327e+05 -8.3743e-01 -1.5299e-01 +5.6784e-01 -1.8168e+00 +3.5500e+00 +3.5133e+00 -3.7897e+00 -3.5463e+00 +3.2350e-01 -1.0854e+00
3945 +1.573001327e+05 +1.573001327e+05 +1.572451927e+05 +1.572451927e+05 -3.9012e+00 +1.0608e+00 +1.2594e+00 +6.6821e-01 +3.8529e+00 +2.0898e+00 -2.4080e+00 +1.1251e+00 +1.5555e+00 -3.9888e+00
8635 +9.897292927e+04 +9.897292927e+04 +9.891798927e+04 +9.891798927e+04 -3.7143e+00 +2.3868e+00 -2.1302e-01 +3.0291e+00 +3.1598e+00 +2.0453e+00 -3.6691e+00 +3.6584e+00 +3.2613e+00 -1.2161e+00
27360 +1.578865476e+04 +1.578865476e+04 +1.573371476e+04 +1.573371476e+04 +3.2626e-01 -1.3772e+00 +2.2522e+00 -1.5799e+00 +2.5007e+00 +2.3063e+00 -3.9188e+00 -3.1760e+00 +8.5450e-01 +3.5364e+00
