% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.365159661e+06 +4.365159661e+06 +4.365104721e+06 +4.365104721e+06 +2.7470e-01 -2.9202e+00 +3.6222e+00 -3.4059e+00 -2.4113e+00 +2.9148e+00 -3.4272e+00 +1.1182e+00 -2.6437e+00 +4.4451e-02
10 +3.722993639e+06 +3.722993639e+06 +3.722938699e+06 +3.722938699e+06 -3.4434e+00 -1.5071e+00 +3.7791e+00 +6.1484e-01 -1.4758e+00 +3.6520e+00 +1.1698e-03 +1.2981e+00 -1.5911e+00 -1.0544e+00
26 +1.198299684e+06 +1.198299684e+06 +1.198244744e+06 +1.198244744e+06 +7.6687e-01 +2.7425e+00 +1.4716e+00 +2.4631e+00 +3.5523e+00 +2.5895e+00 -3.3789e+00 -8.3492e-01 +2.9357e+00 -2.4896e+00
140 +7.879271015e+05 +7.879271015e+05 +7.878721615e+05 +7.878721615e+05 -2.1902e+00 +1.4779e+00 -8.2644e-01 +3.7434e+00 +2.5952e+00 +3.1891e-01 -3.8202e+00 -1.6761e+00 -6.9701e-01 -1.8605e+00
216 +3.743223897e+05 +3.743223897e+05 +3.742674497e+05 +3.742674497e+05 -3.8013e+00 +5.3244e-01 +3.4959e+00 +2.1575e+00 +1.8422e+00 +5.7362e-01 -2.9266e+00 +1.4128e+00 +2.8338e+00 +8.0549e-01
396 +1.933430982e+05 +1.933430982e+05 +1.932881582e+05 +1.932881582e+05 -3.0170e+00 -8.4413e-01 +3.2596e+00 +3.0433e+00 +3.1454e+00 -1.9890e-01 -2.3379e+00 -3.9165e+00 -1.2216e+00 +9.6281e-01
2649 +1.571714292e+05 +1.571714292e+05 +1.571164892e+05 +1.571164892e+05 -7.2127e-01 -1.5588e+00 +3.3031e-02 +5.5938e-01 +3.0563e+00 +3.8334e+00 -2.9217e+00 +1.0153e+00 +1.7399e+00 +1.8756e+00
8885 +8.833325334e+04 +8.833325334e+04 +8.827831334e+04 +8.827831334e+04 -7.2127e-01 -1.0480e+00 -9.5716e-01 +5.5938e-01 +3.9750e+00 +3.8334e+00 -2.7030e+00 +1.0153e+00 +1.7399e+00 +1.8756e+00
17280 +6.104017570e+04 +6.104017570e+04 +6.098523570e+04 +6.098523570e+04 -1.9798e+00 +1.0200e+00 +1.0733e+00 +2.0903e+00 +3.2970e+00 +6.3616e-01 -2.7998e+00 +1.5955e+00 +1.2875e+00 +1.5977e+00
50359 +3.390333403e+04 +3.390333403e+04 +3.384839403e+04 +3.384839403e+04 -2.7589e+00 +1.0200e+00 +6.2808e-01 +3.8487e+00 +3.2970e+00 +6.3616e-01 -2.7998e+00 +7.9038e-01 +2.0039e+00 -1.3215e+00
59383 +2.483824627e+04 +2.483824627e+04 +2.478330627e+04 +2.478330627e+04 -2.8957e-01 -2.2570e-01 -5.8928e-01 +6.1320e-01 +3.4137e+00 +2.4141e+00 -3.5137e+00 -4.0892e-02 +4.2426e-01 +2.7895e+00
65481 +9.253183219e+03 +9.253183219e+03 +9.198243219e+03 +9.198243219e+03 -8.6947e-01 -2.2570e-01 -5.8928e-01 +6.1320e-01 +3.4137e+00 +2.4141e+00 -3.5137e+00 -4.0892e-02 +4.2426e-01 +2.7895e+00
77392 +4.539576482e+03 +4.539576482e+03 +4.484636482e+03 +4.484636482e+03 -1.0395e+00 -2.2570e-01 -5.8928e-01 +6.1320e-01 +3.4137e+00 +2.6753e+00 -3.5137e+00 -4.0892e-02 +4.2426e-01 +2.7895e+00
170681 +3.891988859e+03 +3.891988859e+03 +3.837048859e+03 +3.837048859e+03 -1.0395e+00 -2.2570e-01 -5.8928e-01 +6.1320e-01 +3.4137e+00 +2.6753e+00 -3.5137e+00 -4.0892e-02 +4.2426e-01 +2.7034e+00
