% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.233705813e+07 +2.233705813e+07 +2.233700319e+07 +2.233700319e+07 +3.2536e+00 -3.7228e+00 -3.5116e+00 -3.6072e+00 +1.0925e+00 -2.0907e+00 -2.8465e+00 +3.3236e+00 -3.3620e+00 -2.4447e+00
3 +1.138089826e+07 +1.138089826e+07 +1.138084332e+07 +1.138084332e+07 +3.0962e+00 +1.9744e+00 -3.3609e+00 -1.3989e+00 +2.3610e+00 +1.1316e+00 -1.5922e+00 -1.7901e+00 -2.2793e+00 -8.7477e-01
4 +8.091048451e+06 +8.091048451e+06 +8.090993511e+06 +8.090993511e+06 +4.4795e-01 +3.5561e+00 +4.7797e-01 +2.2165e+00 +3.2771e-01 -1.0354e+00 -1.5740e+00 +2.8444e+00 +1.8487e+00 +1.6578e+00
6 +1.825323029e+06 +1.825323029e+06 +1.825268089e+06 +1.825268089e+06 -3.4146e+00 -1.2627e+00 +3.2976e+00 -2.0827e+00 -2.4673e+00 +3.3323e+00 -3.8338e+00 +2.0909e+00 -1.9171e+00 +7.7732e-01
50 +1.206317750e+06 +1.206317750e+06 +1.206262810e+06 +1.206262810e+06 +1.6840e+00 -3.0566e+00 +3.5403e+00 -1.9029e-01 -1.6151e+00 +3.5792e+00 -2.4116e+00 -2.8305e+00 -2.0259e+00 +1.8047e+00
51 +5.122228859e+05 +5.122228859e+05 +5.121679459e+05 +5.121679459e+05 -3.8774e+00 -2.4291e+00 +2.2537e+00 +1.2274e+00 +1.3807e+00 +3.5256e+00 -1.8283e+00 +7.1507e-03 +1.7652e+00 -1.9104e+00
812 +3.456565912e+05 +3.456565912e+05 +3.456016512e+05 +3.456016512e+05 -2.2725e+00 +4.4282e-01 +1.9417e+00 +2.0797e+00 +3.1172e+00 +1.3196e+00 -2.5966e+00 -3.8548e+00 -2.7495e+00 -3.1255e+00
2306 +1.001263820e+05 +1.001263820e+05 +1.000714420e+05 +1.000714420e+05 +1.4211e+00 -8.3848e-01 +2.1916e-01 +1.3375e+00 +3.2379e+00 +1.7130e+00 -2.6236e+00 -1.5801e+00 -3.8467e-01 +3.0018e+00
3868 +6.133328407e+04 +6.133328407e+04 +6.127834407e+04 +6.127834407e+04 +2.0662e-01 +1.7901e+00 +6.2402e-01 +8.9589e-01 +3.3470e+00 +1.4922e+00 -3.1770e+00 +2.0078e+00 +3.7162e+00 +1.0606e+00
27607 +3.942058628e+04 +3.942058628e+04 +3.936564628e+04 +3.936564628e+04 +2.0662e-01 +1.4356e+00 +6.2402e-01 +8.9589e-01 +3.3470e+00 +1.7130e+00 -3.1770e+00 +2.0078e+00 +3.7162e+00 +1.0606e+00
55877 +2.500952609e+04 +2.500952609e+04 +2.495458609e+04 +2.495458609e+04 -6.0025e-01 +1.4356e+00 +6.2402e-01 +1.1894e+00 +3.3470e+00 +1.7130e+00 -3.1770e+00 +2.0078e+00 +3.7162e+00 +8.4509e-01
113356 +1.408280739e+04 +1.408280739e+04 +1.402786739e+04 +1.402786739e+04 -1.3871e+00 -1.2148e-01 +6.2402e-01 +1.5859e+00 +3.3470e+00 +1.6420e+00 -3.3627e+00 -3.6021e-01 +3.0692e+00 +1.2342e-01
158856 +9.660573655e+03 +9.660573655e+03 +9.605633655e+03 +9.605633655e+03 -1.0896e+00 +1.4291e+00 -8.7609e-01 +2.1737e+00 +4.0633e+00 +1.3270e+00 -3.3627e+00 +1.6976e+00 +2.2161e+00 +1.2797e+00
325787 +6.108635421e+03 +6.108635421e+03 +6.053695421e+03 +6.053695421e+03 -1.0896e+00 +1.4291e+00 -9.1157e-01 +2.1720e+00 +4.0633e+00 +1.3009e+00 -3.3627e+00 +1.6976e+00 +2.2363e+00 +1.5270e+00
