% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.552450259e+07 +1.552450259e+07 +1.552444765e+07 +1.552444765e+07 -1.5811e+00 +1.7301e+00 +1.2135e+00 +3.7339e+00 +2.1979e-01 +2.2118e+00 +3.2108e-01 -2.2441e+00 +1.5705e+00 -3.8436e+00
5 +4.753255765e+06 +4.753255765e+06 +4.753200825e+06 +4.753200825e+06 -3.7692e+00 -1.7852e+00 +9.8819e-01 +2.1493e+00 -1.5320e+00 +1.4600e+00 -3.0511e+00 -1.6024e+00 -2.0666e+00 +3.3628e+00
15 +2.777007582e+06 +2.777007582e+06 +2.776952642e+06 +2.776952642e+06 -2.0220e+00 -2.8988e+00 +2.8294e+00 -8.3821e-01 -5.4751e-01 -2.3907e-01 -3.1969e+00 -1.6222e+00 -1.0833e+00 +1.7690e+00
41 +4.867921225e+05 +4.867921225e+05 +4.867371825e+05 +4.867371825e+05 +3.0713e+00 -2.1322e+00 -5.5020e-01 +3.3079e+00 +7.1993e-02 +3.7411e+00 -2.3555e+00 +2.9904e+00 -9.6221e-01 +3.9612e+00
152 +3.956306432e+05 +3.956306432e+05 +3.955757032e+05 +3.955757032e+05 +2.3757e+00 -6.2198e-01 +2.7504e+00 +1.6896e+00 +2.6154e+00 +3.9716e+00 +7.1491e-01 +4.4355e-01 -2.5539e-01 +1.9501e-01
926 +2.475729058e+05 +2.475729058e+05 +2.475179658e+05 +2.475179658e+05 +2.3757e+00 -6.2198e-01 +2.7504e+00 +1.6896e+00 +2.6154e+00 +3.9716e+00 -4.6910e-01 +4.4355e-01 -2.5539e-01 +1.9501e-01
2953 +6.897586833e+04 +6.897586833e+04 +6.892092833e+04 +6.892092833e+04 +4.3968e-02 -6.2198e-01 +2.7504e+00 +1.6896e+00 +2.6154e+00 +3.0921e+00 -4.6910e-01 +4.4355e-01 -2.5539e-01 +1.9501e-01
15044 +4.184637508e+04 +4.184637508e+04 +4.179143508e+04 +4.179143508e+04 -2.1091e+00 -2.0332e+00 +1.0268e+00 +2.3238e+00 +2.2409e+00 +3.0185e+00 -1.8886e+00 -1.2666e+00 -2.0001e+00 -6.6057e-02
21368 +2.416683706e+04 +2.416683706e+04 +2.411189706e+04 +2.411189706e+04 -2.1091e+00 -2.0332e+00 +1.0268e+00 +2.3238e+00 +2.2409e+00 +4.2365e+00 -1.8886e+00 -1.2666e+00 -2.0001e+00 -6.6057e-02
31242 +7.251475040e+03 +7.251475040e+03 +7.196535040e+03 +7.196535040e+03 -2.1091e+00 -2.0332e+00 +1.0268e+00 +2.3238e+00 +2.2409e+00 +3.6719e+00 -1.8886e+00 -1.2666e+00 -2.0001e+00 -6.6057e-02
219353 +6.164490840e+03 +6.164490840e+03 +6.109550840e+03 +6.109550840e+03 -1.9985e+00 -2.0970e+00 +1.0268e+00 +2.4512e+00 +2.2409e+00 +3.6719e+00 -1.8886e+00 -1.2666e+00 -2.0001e+00 -6.6057e-02
