% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.753314493e+06 +2.753314493e+06 +2.753259553e+06 +2.753259553e+06 -1.4870e+00 -3.1926e+00 -1.4286e+00 +3.5958e+00 +1.5940e+00 +1.8589e+00 -4.9795e-01 +2.7728e+00 -1.0499e+00 -2.1462e+00
19 +2.498410889e+06 +2.498410889e+06 +2.498355949e+06 +2.498355949e+06 -2.7386e+00 +2.3710e-02 -8.0329e-01 +4.8806e-01 +2.5730e+00 +3.8913e+00 -8.3524e-01 +3.4125e-01 -2.1004e+00 -2.7150e+00
22 +8.209433754e+05 +8.209433754e+05 +8.208884354e+05 +8.208884354e+05 +2.8997e+00 -1.9189e+00 +5.7320e-02 +2.8775e+00 +1.3594e+00 +2.2123e+00 -2.9319e+00 -1.5709e+00 +3.0152e+00 -1.5197e+00
166 +5.162709872e+05 +5.162709872e+05 +5.162160472e+05 +5.162160472e+05 -4.9702e-01 -3.2408e-01 +3.5934e+00 +2.5900e+00 +3.7730e+00 +1.4931e+00 +2.9589e-01 -3.7327e+00 -1.3969e+00 -2.4109e+00
269 +2.158670327e+05 +2.158670327e+05 +2.158120927e+05 +2.158120927e+05 +2.8629e+00 -1.8935e+00 +2.0929e+00 +9.6570e-01 +3.8717e+00 +6.6512e-01 -1.2550e+00 -1.7713e+00 +3.7157e+00 +3.5529e+00
3752 +1.427556927e+05 +1.427556927e+05 +1.427007527e+05 +1.427007527e+05 -2.4825e+00 +1.3667e+00 +3.4490e+00 +2.5715e+00 +4.4487e+00 -1.5130e+00 -3.1694e+00 -3.5040e+00 +3.0803e+00 -1.9579e+00
11969 +9.372658452e+04 +9.372658452e+04 +9.367164452e+04 +9.367164452e+04 -5.4000e-01 -1.7694e-01 +1.5867e+00 -5.8757e-01 +3.7702e+00 +2.6404e+00 -3.2698e+00 -7.1524e-01 +2.5026e+00 +1.4531e+00
15926 +5.352987691e+04 +5.352987691e+04 +5.347493691e+04 +5.347493691e+04 +2.4741e-02 -2.2837e+00 -2.6434e-01 +2.3037e+00 +2.5331e+00 +2.9372e+00 -2.1519e+00 -3.6705e-01 -1.3881e+00 +3.2000e+00
56265 +3.551601903e+04 +3.551601903e+04 +3.546107903e+04 +3.546107903e+04 +1.1526e-01 -2.2619e+00 +1.1451e-01 +2.3037e+00 +2.5331e+00 +2.9372e+00 -2.1519e+00 -3.6705e-01 -8.9241e-01 +3.2000e+00
137356 +1.938696088e+04 +1.938696088e+04 +1.933202088e+04 +1.933202088e+04 -1.4432e-01 -5.9223e-01 +1.1451e-01 +4.2883e-01 +3.9530e+00 +3.2609e+00 -2.0956e+00 +3.4404e-01 -8.2896e-02 +2.9583e+00
148106 +9.862312670e+03 +9.862312670e+03 +9.807372670e+03 +9.807372670e+03 -2.1618e+00 -5.9223e-01 +1.1451e-01 +4.2883e-01 +2.5331e+00 +3.2609e+00 -3.1816e+00 -9.7766e-02 -2.1471e+00 +2.9583e+00
