% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.485207596e+06 +3.485207596e+06 +3.485152656e+06 +3.485152656e+06 +1.8765e-01 -1.5818e+00 +1.3059e+00 -2.4950e+00 +1.8786e+00 +3.3864e+00 -5.2940e-01 -2.8884e+00 -2.6535e+00 +2.3010e+00
4 +2.352013327e+06 +2.352013327e+06 +2.351958387e+06 +2.351958387e+06 -3.5450e+00 +3.6684e+00 -1.2828e-01 -1.8362e-01 +2.2168e+00 +3.6792e+00 -1.8474e+00 +2.6631e+00 -2.1421e+00 -1.6329e+00
12 +5.020065199e+05 +5.020065199e+05 +5.019515799e+05 +5.019515799e+05 -6.0017e-01 -9.5128e-01 -3.3180e-01 +1.1313e+00 +2.2238e+00 +3.4799e+00 -2.7016e+00 +2.1823e+00 -3.3980e+00 +3.4544e+00
684 +3.514499608e+05 +3.514499608e+05 +3.513950208e+05 +3.513950208e+05 +2.1687e+00 +7.9156e-02 +2.8702e+00 +8.2464e-01 +3.8997e+00 +1.8094e+00 -1.4337e+00 -2.5250e+00 -1.9309e+00 +2.3630e+00
2663 +2.210568519e+05 +2.210568519e+05 +2.210019119e+05 +2.210019119e+05 -3.4349e-01 -3.9034e+00 +2.0111e+00 +3.0216e+00 +4.1730e-02 +3.6786e+00 -2.2329e+00 +2.3302e-01 +1.2783e+00 +1.3603e+00
5853 +8.463116432e+04 +8.463116432e+04 +8.457622432e+04 +8.457622432e+04 -9.4501e-01 -1.3851e+00 +9.2001e-01 +5.8250e-01 +3.1068e+00 +3.9878e+00 -3.5926e+00 -1.4524e+00 +3.6143e+00 -1.7340e+00
11669 +5.047883911e+04 +5.047883911e+04 +5.042389911e+04 +5.042389911e+04 -1.2899e+00 +1.3524e-01 +1.3709e+00 +3.8189e+00 +4.0885e+00 +1.8094e+00 -1.1585e-01 +1.3419e+00 -1.5293e+00 +1.9565e-01
18470 +3.842822182e+04 +3.842822182e+04 +3.837328182e+04 +3.837328182e+04 -1.2899e+00 +5.5999e-01 +1.3709e+00 +3.8189e+00 +4.0885e+00 +1.8094e+00 -1.1585e-01 +1.3419e+00 -1.5293e+00 +1.9565e-01
28295 +2.307830709e+04 +2.307830709e+04 +2.302336709e+04 +2.302336709e+04 +2.5292e+00 -2.8428e+00 +3.5373e+00 +1.2621e+00 +3.1621e+00 +2.8150e+00 -7.8291e-01 -2.8443e+00 +3.6559e+00 -6.4314e-01
52957 +1.190967159e+04 +1.190967159e+04 +1.185473159e+04 +1.185473159e+04 +3.1793e+00 -2.8428e+00 +3.5373e+00 +1.2621e+00 +3.1621e+00 +2.8150e+00 -7.8291e-01 -2.8443e+00 +3.6559e+00 +7.0627e-01
