% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.253504360e+07 +1.253504360e+07 +1.253498866e+07 +1.253498866e+07 +3.7198e+00 -8.1707e-01 +3.8651e+00 +2.8740e+00 -1.2631e+00 +1.5385e+00 +3.8836e+00 +1.2115e+00 -5.8177e-01 +1.7833e+00
4 +2.451041750e+06 +2.451041750e+06 +2.450986810e+06 +2.450986810e+06 +1.1272e-01 +2.9307e+00 +1.0897e+00 +5.1665e-01 +1.2816e+00 +1.5181e-01 -3.7068e+00 +1.9727e-01 +2.5265e+00 -1.6169e+00
5 +9.180849498e+05 +9.180849498e+05 +9.180300098e+05 +9.180300098e+05 +2.6361e-01 -8.6704e-01 +3.9208e+00 +3.6051e+00 +4.5001e-01 +2.8638e+00 +4.1902e-01 +1.3246e+00 -6.6427e-01 +2.1357e+00
43 +1.749594899e+05 +1.749594899e+05 +1.749045499e+05 +1.749045499e+05 +2.4599e-01 -1.1438e+00 +2.3345e+00 +3.1286e+00 +2.1390e+00 +1.4689e+00 -1.7501e+00 +1.3165e+00 +2.2335e+00 +1.2610e+00
1513 +9.005283004e+04 +9.005283004e+04 +8.999789004e+04 +8.999789004e+04 +4.8240e-01 -9.3737e-01 +4.4049e-01 +2.2166e+00 +3.6942e+00 +3.1136e+00 -1.9952e+00 -1.4080e+00 +1.3242e+00 +6.9596e-02
3712 +3.993760523e+04 +3.993760523e+04 +3.988266523e+04 +3.988266523e+04 -7.0295e-01 +2.4527e-01 +9.1026e-01 +1.8140e+00 +3.9679e+00 +1.4750e+00 -2.5738e+00 -9.9728e-01 +1.8923e+00 -1.2434e+00
19183 +3.910633063e+04 +3.910633063e+04 +3.905139063e+04 +3.905139063e+04 -7.0295e-01 +2.4527e-01 +9.1026e-01 +2.0345e+00 +3.9679e+00 +1.4750e+00 -2.5738e+00 -9.9728e-01 +1.8923e+00 -1.2434e+00
20395 +2.014393298e+04 +2.014393298e+04 +2.008899298e+04 +2.008899298e+04 -2.1288e+00 -1.1898e+00 +9.6447e-01 +2.8781e+00 +4.3488e+00 +2.8638e+00 -4.6591e-01 -1.3583e+00 -1.2953e+00 -2.3589e+00
61253 +1.581404791e+04 +1.581404791e+04 +1.575910791e+04 +1.575910791e+04 -2.3842e+00 -1.1898e+00 +1.2117e+00 +2.8781e+00 +4.3488e+00 +2.8638e+00 -4.6591e-01 -1.3583e+00 -1.2953e+00 -2.3589e+00
172546 +9.297346724e+03 +9.297346724e+03 +9.242406724e+03 +9.242406724e+03 -2.8465e+00 -1.1898e+00 -2.8345e-01 +3.0142e+00 +2.7910e+00 +2.7751e+00 -2.5455e+00 -1.7729e-01 -1.7315e+00 +5.8571e-01
180408 +4.518429585e+03 +4.518429585e+03 +4.463489585e+03 +4.463489585e+03 -2.8465e+00 -9.6779e-01 -2.8345e-01 +3.0142e+00 +2.7910e+00 +2.7751e+00 -2.5455e+00 -1.7729e-01 -1.7315e+00 +5.8571e-01
330530 +2.956202987e+03 +2.956202987e+03 +2.901262987e+03 +2.901262987e+03 -2.5148e+00 -9.6779e-01 -2.8345e-01 +3.0142e+00 +2.7910e+00 +2.7751e+00 -2.5455e+00 -1.7729e-01 -1.5116e+00 +5.8571e-01
