% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.487441642e+07 +6.487441642e+07 +6.487436148e+07 +6.487436148e+07 +3.5371e+00 +2.7063e+00 +1.3731e+00 +6.6606e-01 -3.8040e+00 -2.9754e-02 +3.3675e+00 -1.7340e+00 +2.1022e-01 +3.0802e-01
2 +9.694806003e+06 +9.694806003e+06 +9.694751063e+06 +9.694751063e+06 -8.7901e-02 +3.7754e+00 -3.3204e+00 +3.3856e+00 +3.3624e+00 +5.2043e-01 +1.8264e-01 +2.4587e+00 +1.2425e+00 -3.3113e+00
3 +4.632113170e+06 +4.632113170e+06 +4.632058230e+06 +4.632058230e+06 -3.2525e+00 -3.4415e+00 -1.0714e+00 +1.6337e+00 +1.3074e+00 +3.4039e+00 +1.0805e+00 +3.8596e+00 -2.6981e+00 -2.0197e+00
7 +2.709894744e+06 +2.709894744e+06 +2.709839804e+06 +2.709839804e+06 -1.0699e+00 -2.3302e+00 +1.2067e+00 +5.0652e-01 +2.6571e+00 -4.9351e-01 -1.1102e+00 +1.4599e+00 +2.8094e+00 +9.1990e-01
13 +1.238721802e+06 +1.238721802e+06 +1.238666862e+06 +1.238666862e+06 +3.2221e+00 +1.5671e+00 +2.2968e+00 +3.4424e+00 +3.5284e+00 -3.6126e+00 -1.7369e+00 -3.7272e+00 +1.2771e+00 +3.0868e-01
69 +7.874570130e+05 +7.874570130e+05 +7.874020730e+05 +7.874020730e+05 +3.6034e+00 +4.2450e-01 -4.0062e-01 +3.7536e+00 +7.9761e-01 +1.6062e+00 -2.2922e+00 +3.4497e+00 +1.5917e+00 +2.8945e+00
108 +2.267848103e+05 +2.267848103e+05 +2.267298703e+05 +2.267298703e+05 +6.7249e-01 -2.1022e+00 +2.0890e+00 +2.6072e+00 +1.4757e+00 +2.7875e+00 -1.8392e+00 -1.0873e-02 +1.5704e+00 -1.3033e+00
610 +1.130398746e+05 +1.130398746e+05 +1.129849346e+05 +1.129849346e+05 -5.8319e-01 -2.4387e+00 +3.1820e+00 +1.6259e+00 +2.6170e+00 +1.8739e+00 -1.3406e+00 -3.2108e+00 -4.0212e-02 +1.5180e+00
2844 +5.607345190e+04 +5.607345190e+04 +5.601851190e+04 +5.601851190e+04 -2.4175e+00 -2.9234e-01 -8.5437e-01 +3.2406e+00 +3.6134e+00 +1.7587e+00 -2.1409e+00 -9.1371e-01 -3.2791e+00 +1.5414e+00
16774 +8.850387053e+03 +8.850387053e+03 +8.795447053e+03 +8.795447053e+03 -2.4175e+00 -2.9234e-01 -8.5437e-01 +3.2406e+00 +3.6134e+00 +1.7587e+00 -2.1409e+00 +2.1416e-01 -3.2791e+00 +3.0501e+00
137736 +5.003274852e+03 +5.003274852e+03 +4.948334852e+03 +4.948334852e+03 -2.4175e+00 -2.9234e-01 -8.5437e-01 +3.3396e+00 +3.6134e+00 +1.7587e+00 -2.2458e+00 +2.1416e-01 -2.6288e+00 +2.3696e+00
268260 +3.966376792e+03 +3.966376792e+03 +3.911436792e+03 +3.911436792e+03 -2.2783e+00 -2.9234e-01 -8.5437e-01 +3.3396e+00 +3.6134e+00 +1.7587e+00 -2.2458e+00 +2.1416e-01 -2.6288e+00 +2.3696e+00
