% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.151183102e+07 +3.151183102e+07 +3.151177608e+07 +3.151177608e+07 -1.9449e+00 -5.3189e-01 -3.8693e+00 -7.4645e-01 +3.1006e+00 -3.3785e+00 +3.1553e+00 +4.2147e-01 -3.4527e+00 -3.2391e+00
3 +1.021787840e+07 +1.021787840e+07 +1.021782346e+07 +1.021782346e+07 -1.4532e+00 +1.8120e+00 -1.2456e+00 -3.8939e+00 -3.4893e-02 +2.0897e-01 -3.7352e+00 +3.0522e+00 +2.5432e+00 -3.8932e+00
8 +2.207761450e+06 +2.207761450e+06 +2.207706510e+06 +2.207706510e+06 +1.3534e+00 -3.0103e+00 +3.8046e+00 -2.7959e+00 +9.3595e-01 +2.0711e+00 -1.8157e+00 -1.6227e+00 -2.1167e+00 +1.0002e+00
12 +1.226982057e+06 +1.226982057e+06 +1.226927117e+06 +1.226927117e+06 -7.9105e-01 -3.2158e+00 +3.4813e+00 +3.0437e+00 +1.9862e+00 -1.9463e+00 -1.0877e+00 -3.8490e+00 +9.2867e-02 +5.8689e-01
128 +6.359475897e+05 +6.359475897e+05 +6.358926497e+05 +6.358926497e+05 -3.5396e+00 +1.1483e+00 -7.4956e-01 +3.9850e+00 +3.0435e+00 +1.0415e+00 -3.3809e+00 +8.3478e-01 +3.2204e+00 -2.7352e-01
203 +2.979172194e+05 +2.979172194e+05 +2.978622794e+05 +2.978622794e+05 -3.8477e+00 -1.3676e+00 +3.9359e+00 +1.3816e+00 +3.0390e+00 +3.2655e+00 +9.4437e-01 +1.0818e+00 -1.9224e+00 -6.8296e-01
403 +2.173455365e+05 +2.173455365e+05 +2.172905965e+05 +2.172905965e+05 +3.3784e+00 +3.5404e-01 +3.6765e+00 +2.0074e+00 +3.7963e+00 +1.8958e+00 +9.1237e-01 +6.3345e-01 +1.7188e+00 +2.0026e+00
2527 +3.772479438e+04 +3.772479438e+04 +3.766985438e+04 +3.766985438e+04 +2.5455e+00 -1.9238e+00 +2.4149e-01 +2.9901e+00 +1.1602e+00 +3.1300e+00 -3.1183e+00 +1.2316e+00 +3.0232e+00 +3.9151e+00
40311 +2.468130910e+04 +2.468130910e+04 +2.462636910e+04 +2.462636910e+04 -2.2303e+00 -6.8908e-01 -3.0995e+00 +3.2116e+00 +2.6463e+00 +3.3576e+00 -3.4447e+00 +9.9101e-01 -4.3865e+00 +3.8095e+00
78595 +1.566552511e+04 +1.566552511e+04 +1.561058511e+04 +1.561058511e+04 -2.3856e+00 -6.8908e-01 -3.0995e+00 +3.2116e+00 +2.6463e+00 +3.4073e+00 -3.4447e+00 +2.6841e+00 -1.8367e+00 +3.8095e+00
128185 +7.649905819e+03 +7.649905819e+03 +7.594965819e+03 +7.594965819e+03 -2.3856e+00 +7.0139e-01 -3.0861e+00 +1.3895e+00 +2.6463e+00 +3.4657e+00 -4.5135e+00 +2.6841e+00 -1.8367e+00 +4.4084e+00
161129 +6.105442688e+03 +6.105442688e+03 +6.050502688e+03 +6.050502688e+03 -2.9242e+00 +7.0139e-01 -3.0861e+00 +1.4997e+00 +2.6463e+00 +3.4657e+00 -4.5135e+00 +2.6841e+00 -1.8367e+00 +3.6840e+00
224848 +2.752832913e+03 +2.752832913e+03 +2.697892913e+03 +2.697892913e+03 -2.9242e+00 +4.8988e-01 -3.0995e+00 +1.5889e+00 +2.6463e+00 +3.4657e+00 -4.5135e+00 +2.5211e+00 -1.8367e+00 +3.6840e+00
313538 +2.502483424e+03 +2.502483424e+03 +2.447543424e+03 +2.447543424e+03 -2.9242e+00 +4.1626e-01 -3.0995e+00 +1.5889e+00 +2.6463e+00 +3.4657e+00 -4.5135e+00 +2.5164e+00 -1.8367e+00 +3.6840e+00
321249 +1.406155371e+03 +1.406155371e+03 +1.351215371e+03 +1.351215371e+03 -2.9242e+00 +4.1626e-01 -3.0995e+00 +1.6967e+00 +2.6463e+00 +3.4657e+00 -4.5135e+00 +2.5164e+00 -1.8367e+00 +3.6840e+00
