% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.726623934e+06 +4.726623934e+06 +4.726568994e+06 +4.726568994e+06 +4.6943e-01 -8.7191e-01 +4.9140e-01 +3.3828e+00 +2.6182e+00 -3.8527e+00 -4.4870e-01 -2.1495e+00 +8.1578e-01 -5.6811e-02
10 +2.788096767e+06 +2.788096767e+06 +2.788041827e+06 +2.788041827e+06 -1.7052e+00 +3.0643e+00 +1.6320e+00 -3.3902e+00 +3.7918e+00 -3.1713e+00 -3.9565e+00 +2.4935e+00 -8.2344e-01 +3.3069e+00
15 +1.275964683e+06 +1.275964683e+06 +1.275909743e+06 +1.275909743e+06 +2.9798e+00 +3.7114e-01 -2.9873e-01 +2.7793e-01 +3.2496e+00 +1.5564e+00 -3.6355e+00 -1.0347e+00 +2.3994e+00 -2.3240e+00
59 +9.535335169e+05 +9.535335169e+05 +9.534785769e+05 +9.534785769e+05 +2.6419e+00 -5.1612e-01 +8.9431e-01 +3.9058e+00 +3.7383e+00 +2.2409e+00 +2.5612e+00 +1.9615e+00 -3.5223e+00 -7.5831e-01
174 +4.096559633e+05 +4.096559633e+05 +4.096010233e+05 +4.096010233e+05 -8.1356e-01 +2.6648e+00 -1.2206e+00 +1.5524e+00 +2.5941e+00 +3.8355e+00 -3.5072e+00 +3.9188e+00 +2.9158e+00 -1.5147e+00
193 +3.528753999e+05 +3.528753999e+05 +3.528204599e+05 +3.528204599e+05 -2.7399e-01 -1.5548e+00 +3.3721e+00 -2.1686e-01 +3.5023e+00 +3.7556e+00 -1.9735e+00 -7.6522e-01 +3.7607e+00 -1.8822e+00
495 +1.622483153e+05 +1.622483153e+05 +1.621933753e+05 +1.621933753e+05 +5.1864e-01 -1.4253e+00 +3.7605e+00 +2.5276e+00 +3.4610e+00 +2.2493e+00 +2.0422e-01 -2.0382e+00 -2.8232e+00 +2.9024e+00
970 +7.067686621e+04 +7.067686621e+04 +7.062192621e+04 +7.062192621e+04 -2.7399e-01 -1.5548e+00 +3.3721e+00 -2.1686e-01 +3.5023e+00 +3.7556e+00 -8.5749e-01 -7.6522e-01 +3.7607e+00 -1.8822e+00
5604 +6.250153025e+04 +6.250153025e+04 +6.244659025e+04 +6.244659025e+04 -2.7399e-01 -1.5548e+00 +3.3721e+00 -2.1686e-01 +3.5023e+00 +3.7556e+00 -8.5749e-01 -7.6522e-01 +3.2150e+00 -1.8822e+00
38955 +2.033272678e+04 +2.033272678e+04 +2.027778678e+04 +2.027778678e+04 +4.1193e-02 -1.5669e+00 +1.9690e+00 +1.5777e-01 +3.7383e+00 +2.2126e+00 -3.0696e+00 -3.3807e+00 +3.4874e+00 -4.3303e-01
96415 +1.576528417e+04 +1.576528417e+04 +1.571034417e+04 +1.571034417e+04 -7.5854e-01 -6.3259e-01 -7.8306e-01 +2.8603e+00 +2.9403e+00 +3.6987e+00 -1.9881e+00 +1.6628e+00 -5.7595e-01 +1.2062e+00
185639 +9.845724459e+03 +9.845724459e+03 +9.790784459e+03 +9.790784459e+03 -1.6960e+00 -6.3259e-01 -7.8306e-01 +2.8603e+00 +2.9403e+00 +3.6987e+00 -1.9881e+00 +2.1812e+00 -3.2520e-01 +1.2062e+00
271156 +5.449709888e+03 +5.449709888e+03 +5.394769888e+03 +5.394769888e+03 -2.0977e+00 -6.3259e-01 +1.7016e-01 +1.8997e-01 +2.4173e+00 +3.6987e+00 -3.9748e+00 -6.6527e-01 +2.7661e-01 +6.5086e-01
