% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.960811958e+07 +3.960811958e+07 +3.960806464e+07 +3.960806464e+07 +3.7915e+00 +1.3487e+00 -3.1723e+00 +2.1603e+00 -3.0709e+00 -1.4567e+00 +8.0701e-01 -1.2496e-01 -3.2026e+00 +3.6679e-01
2 +8.011881240e+06 +8.011881240e+06 +8.011826300e+06 +8.011826300e+06 +6.4843e-01 +2.0216e+00 +3.2495e+00 +9.7981e-01 +2.0448e+00 +6.0028e-01 +2.7519e+00 +3.3457e+00 +2.4200e+00 -4.8536e-01
7 +4.849264320e+06 +4.849264320e+06 +4.849209380e+06 +4.849209380e+06 +1.7320e+00 +2.6888e+00 -3.1430e-01 +3.1543e+00 +7.8383e-01 -1.5801e+00 -1.2210e+00 +2.8591e+00 -2.4336e+00 -2.2412e-01
29 +3.417998588e+06 +3.417998588e+06 +3.417943648e+06 +3.417943648e+06 -3.1521e+00 +2.5473e+00 +2.5843e+00 +3.9238e+00 -4.0007e-02 +7.2689e-02 -2.4740e+00 -3.2038e-01 -1.8697e-01 -3.5872e-01
42 +2.450647584e+06 +2.450647584e+06 +2.450592644e+06 +2.450592644e+06 +1.3219e+00 -2.0273e+00 +1.4068e+00 -1.6741e+00 -1.4993e+00 +2.5657e+00 -3.3692e+00 +1.0857e+00 -2.1555e+00 +3.1800e+00
90 +1.410973176e+06 +1.410973176e+06 +1.410918236e+06 +1.410918236e+06 +2.5970e+00 -1.6066e+00 -2.6651e+00 +2.5178e+00 +3.2540e+00 +1.1658e+00 -3.5366e+00 -1.3339e-01 +2.1193e-01 +1.4282e+00
119 +7.871908358e+05 +7.871908358e+05 +7.871358958e+05 +7.871358958e+05 +1.3590e+00 +2.4494e+00 +3.9770e+00 +6.9770e-01 +3.7505e+00 +8.0525e-01 +1.4721e-01 +1.2948e-01 +1.2265e+00 -1.5908e+00
316 +2.004947495e+05 +2.004947495e+05 +2.004398095e+05 +2.004398095e+05 -1.8249e+00 +6.8691e-01 +2.9413e+00 -2.0562e+00 +3.2155e+00 +3.1966e+00 -2.1924e+00 -1.8616e+00 -3.5062e+00 -5.5952e-01
1553 +1.129492202e+05 +1.129492202e+05 +1.128942802e+05 +1.128942802e+05 +1.5352e+00 -3.4002e+00 +1.0169e+00 +3.1636e+00 +3.4486e+00 +1.9584e+00 -1.9523e+00 -2.6905e+00 +3.3029e+00 +1.5598e-01
7580 +6.558132343e+04 +6.558132343e+04 +6.552638343e+04 +6.552638343e+04 +1.5352e+00 -3.4002e+00 +1.0169e+00 +3.1636e+00 +3.4486e+00 +1.9584e+00 -1.9523e+00 -2.6905e+00 +3.3029e+00 +1.4964e+00
18822 +4.934430609e+04 +4.934430609e+04 +4.928936609e+04 +4.928936609e+04 +2.2256e+00 -2.9603e+00 +4.7677e-01 +3.5136e+00 +2.6975e+00 +1.5550e+00 -2.3420e+00 -1.8561e+00 +2.5775e+00 +2.5759e+00
62530 +2.799927890e+04 +2.799927890e+04 +2.794433890e+04 +2.794433890e+04 -3.2282e+00 -3.0630e-01 -2.8787e-01 +3.5470e+00 +2.7263e+00 +2.3263e+00 -2.9175e+00 +6.5377e-02 +3.6691e-01 -1.6675e+00
65480 +1.351485350e+04 +1.351485350e+04 +1.345991350e+04 +1.345991350e+04 -3.2282e+00 -3.0630e-01 -2.8787e-01 +3.5470e+00 +2.7263e+00 +2.3263e+00 -2.9175e+00 +6.5377e-02 -3.8356e-01 -1.6675e+00
90139 +7.982118436e+03 +7.982118436e+03 +7.927178436e+03 +7.927178436e+03 -3.2282e+00 -3.0630e-01 -2.8787e-01 +3.5470e+00 +3.4249e+00 +2.3263e+00 -2.3418e+00 +6.5377e-02 -9.8442e-01 -1.2284e+00
134762 +6.280487299e+03 +6.280487299e+03 +6.225547299e+03 +6.225547299e+03 -3.2282e+00 -5.0347e-01 -2.8787e-01 +3.5470e+00 +2.7263e+00 +2.3263e+00 -2.9175e+00 +6.5377e-02 -3.8356e-01 -1.1075e+00
