% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.804287540e+07 +1.804287540e+07 +1.804282046e+07 +1.804282046e+07 +1.3951e+00 +2.7896e+00 +1.0535e+00 -3.8617e+00 -1.9779e+00 +2.8424e+00 -3.1448e+00 -3.4430e+00 +2.1685e-01 -2.4082e+00
2 +1.495386155e+07 +1.495386155e+07 +1.495380661e+07 +1.495380661e+07 +2.6357e+00 +9.7989e-01 -1.5628e+00 -9.8898e-01 +7.0615e-01 +1.6681e+00 +9.8206e-01 +1.9391e+00 -5.8404e-01 +8.4860e-01
7 +3.272808375e+06 +3.272808375e+06 +3.272753435e+06 +3.272753435e+06 +1.0398e+00 +9.8643e-01 +9.6171e-01 -1.8874e+00 +2.2527e+00 -1.6220e+00 -2.7360e+00 +3.3309e+00 +3.3800e+00 +2.4419e+00
19 +1.529328223e+06 +1.529328223e+06 +1.529273283e+06 +1.529273283e+06 +3.3907e+00 -2.4773e+00 +1.6262e+00 -2.7060e+00 +3.1053e+00 +3.9041e+00 +1.0156e-01 +2.3414e+00 +1.7708e+00 +3.7006e+00
53 +5.880919442e+05 +5.880919442e+05 +5.880370042e+05 +5.880370042e+05 +1.4641e+00 +1.9965e+00 +9.4919e-01 -1.5188e+00 +1.8643e+00 +2.6964e+00 -3.6866e+00 +2.6210e-01 -2.4547e+00 +3.2423e+00
208 +1.919688030e+05 +1.919688030e+05 +1.919138630e+05 +1.919138630e+05 -3.5177e+00 -5.7262e-01 +8.7139e-01 +1.0751e+00 +2.7482e+00 +2.9948e+00 -1.4749e+00 +5.7674e-02 -3.4048e+00 -1.3409e+00
3215 +1.381441994e+05 +1.381441994e+05 +1.380892594e+05 +1.380892594e+05 -3.5177e+00 -5.7262e-01 +8.7139e-01 +1.0751e+00 +2.2772e+00 +2.9948e+00 -2.5248e+00 -1.6114e+00 -3.4048e+00 -1.3409e+00
5622 +9.017461054e+04 +9.017461054e+04 +9.011967054e+04 +9.011967054e+04 -7.3866e-01 +7.4410e-01 -4.4890e-01 +2.6455e+00 +3.7766e+00 +1.1766e+00 -1.9145e+00 +2.9313e+00 -8.9107e-01 +3.8277e+00
6581 +4.475152197e+04 +4.475152197e+04 +4.469658197e+04 +4.469658197e+04 -7.3866e-01 +7.4410e-01 -4.4890e-01 +2.6455e+00 +3.7766e+00 +1.1766e+00 -1.9145e+00 +2.9313e+00 +1.9961e-01 +3.8277e+00
16753 +3.692308024e+04 +3.692308024e+04 +3.686814024e+04 +3.686814024e+04 -7.3866e-01 +7.4410e-01 -4.4890e-01 +2.6455e+00 +3.8053e+00 +1.3747e+00 -1.9145e+00 +2.4518e+00 +1.9961e-01 +3.8277e+00
26028 +2.033581280e+04 +2.033581280e+04 +2.028087280e+04 +2.028087280e+04 -7.3866e-01 +7.4410e-01 -4.4890e-01 +2.6455e+00 +3.8053e+00 +1.4844e+00 -1.9145e+00 +2.4518e+00 -1.8381e-01 +3.8277e+00
30022 +1.389590164e+04 +1.389590164e+04 +1.384096164e+04 +1.384096164e+04 -7.3866e-01 +7.4410e-01 -4.4890e-01 +2.6455e+00 +3.8053e+00 +1.4844e+00 -1.9145e+00 +2.4518e+00 -5.8490e-01 +3.8277e+00
169416 +8.951058428e+03 +8.951058428e+03 +8.896118428e+03 +8.896118428e+03 -2.6683e-02 +8.7199e-01 -1.9313e+00 +2.6729e+00 +3.8053e+00 +9.9334e-01 -3.6121e+00 +2.4518e+00 +1.9690e+00 +4.2980e+00
230408 +4.854351886e+03 +4.854351886e+03 +4.799411886e+03 +4.799411886e+03 -1.4093e-01 +1.0986e+00 -1.9313e+00 +2.8982e+00 +3.8053e+00 +9.9334e-01 -3.6121e+00 +2.4518e+00 +1.9690e+00 +4.2980e+00
307852 +3.228732310e+03 +3.228732310e+03 +3.173792310e+03 +3.173792310e+03 -1.4093e-01 +1.0986e+00 -1.9313e+00 +2.8982e+00 +3.8053e+00 +8.8501e-01 -3.6121e+00 +2.4518e+00 +1.9690e+00 +4.1599e+00
