% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.820861982e+07 +2.820861982e+07 +2.820856488e+07 +2.820856488e+07 +6.0470e-02 +9.7633e-01 +2.1816e+00 -3.8393e+00 -2.8229e+00 -2.4239e+00 +6.3929e-01 +2.2304e+00 -1.5852e+00 +3.6122e+00
3 +1.222574262e+07 +1.222574262e+07 +1.222568768e+07 +1.222568768e+07 +5.0662e-01 +1.9323e+00 -6.4913e-02 -1.0393e+00 +2.3333e-01 -5.5673e-01 -2.2773e+00 -9.0239e-01 +2.5392e+00 +1.3854e+00
6 +3.543045560e+06 +3.543045560e+06 +3.542990620e+06 +3.542990620e+06 -2.4276e-01 -2.6977e+00 -1.0789e+00 +3.5045e+00 +3.4619e+00 +1.6745e+00 -3.1199e+00 +1.3756e-01 -2.4448e+00 +3.1528e-01
8 +8.245713247e+05 +8.245713247e+05 +8.245163847e+05 +8.245163847e+05 -2.2455e+00 +1.4237e-02 +3.7091e+00 +2.3998e-01 +2.1582e+00 +2.6924e+00 +5.9185e-01 +2.7451e+00 -7.4411e-01 +1.2138e+00
202 +5.382491602e+05 +5.382491602e+05 +5.381942202e+05 +5.381942202e+05 -1.5500e+00 -9.4763e-01 +9.2860e-01 +3.0088e+00 +3.5847e+00 +3.4466e+00 -4.1617e-01 +1.1092e+00 -2.5259e+00 -3.0256e+00
322 +3.926639335e+05 +3.926639335e+05 +3.926089935e+05 +3.926089935e+05 -3.9476e+00 -1.7567e+00 +2.4578e+00 +2.4382e+00 +8.1642e-01 +3.1852e+00 -2.2379e+00 +2.7459e+00 +1.8655e+00 -1.8517e-01
1770 +1.254444546e+05 +1.254444546e+05 +1.253895146e+05 +1.253895146e+05 -1.1517e+00 -1.2613e+00 +3.2163e+00 +3.9136e+00 +3.5048e+00 -3.3899e-01 -9.6517e-01 -3.7861e+00 -1.6800e+00 +1.3955e+00
6725 +7.615948571e+04 +7.615948571e+04 +7.610454571e+04 +7.610454571e+04 -1.1517e+00 -1.2613e+00 +3.2163e+00 +3.3586e+00 +3.5048e+00 -3.3899e-01 -9.6517e-01 -3.7861e+00 -2.6895e+00 +1.3955e+00
38097 +4.697108520e+04 +4.697108520e+04 +4.691614520e+04 +4.691614520e+04 -6.1933e-01 -2.8371e+00 -1.4400e+00 +3.3586e+00 +2.1204e+00 +4.0836e+00 -3.1893e+00 -4.5391e-01 -3.3700e-01 +3.2892e+00
38622 +2.506462117e+04 +2.506462117e+04 +2.500968117e+04 +2.500968117e+04 -1.1517e+00 -1.2820e+00 +1.9100e+00 +3.6603e-01 +3.6903e+00 +3.2945e+00 -9.6517e-01 -1.7937e+00 -3.9198e+00 +2.6017e+00
85477 +1.456722942e+04 +1.456722942e+04 +1.451228942e+04 +1.451228942e+04 +6.0116e-02 -2.8249e+00 +3.5031e+00 +2.4362e+00 +3.5048e+00 +3.7425e+00 +7.2053e-01 -2.5297e+00 +2.3161e-01 -2.8933e+00
336844 +8.377319767e+03 +8.377319767e+03 +8.322379767e+03 +8.322379767e+03 -3.7729e+00 -1.9773e+00 +3.2729e-01 +2.2016e+00 +2.8476e+00 +3.8733e+00 -1.7937e+00 -2.0825e+00 -4.3937e+00 -9.5138e-01
