% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.723371386e+06 +4.723371386e+06 +4.723316446e+06 +4.723316446e+06 -3.2025e-01 +8.1676e-01 -1.0202e+00 -1.3218e+00 +3.4587e+00 +1.8499e+00 +5.5404e-01 +3.9321e+00 +1.2958e+00 -1.3168e-01
16 +3.171625534e+06 +3.171625534e+06 +3.171570594e+06 +3.171570594e+06 +4.5242e-01 -2.9556e+00 +8.2557e-01 +2.5553e+00 +1.9416e+00 +6.3782e-01 -1.0909e+00 +1.9802e+00 -2.8539e+00 +7.7548e-01
29 +4.660247632e+05 +4.660247632e+05 +4.659698232e+05 +4.659698232e+05 -8.2175e-01 +3.8454e+00 -6.2716e-01 +3.2141e+00 +3.5727e+00 -2.2069e+00 -3.3474e+00 +2.7950e+00 -8.8919e-01 +2.2742e+00
275 +2.366937211e+05 +2.366937211e+05 +2.366387811e+05 +2.366387811e+05 +2.2019e+00 -1.7963e+00 +3.0281e+00 -5.7412e-01 +2.8991e+00 +3.7675e+00 +8.0423e-03 -3.1183e+00 -3.7635e+00 +2.7364e+00
1052 +1.521021074e+05 +1.521021074e+05 +1.520471674e+05 +1.520471674e+05 +2.2019e+00 -1.7963e+00 +3.4437e+00 -5.7412e-01 +2.8991e+00 +3.7675e+00 +8.0423e-03 -3.1183e+00 -3.7635e+00 +2.7364e+00
2799 +7.795375744e+04 +7.795375744e+04 +7.789881744e+04 +7.789881744e+04 +2.2019e+00 -1.7963e+00 +3.4437e+00 -5.7412e-01 +3.4932e+00 +3.7675e+00 +8.0423e-03 -4.3426e-01 +4.0926e-02 +2.7364e+00
6456 +5.292894142e+04 +5.292894142e+04 +5.287400142e+04 +5.287400142e+04 +2.2019e+00 -1.7963e+00 +3.0065e+00 -5.7412e-01 +3.4932e+00 +3.7675e+00 +8.0423e-03 -4.3426e-01 +4.0926e-02 +2.7364e+00
16650 +2.605143801e+04 +2.605143801e+04 +2.599649801e+04 +2.599649801e+04 -2.1054e+00 -2.2122e+00 +1.2147e+00 +3.8822e+00 +2.1196e+00 +3.9681e+00 -2.4704e-01 +1.0622e-01 -3.2622e+00 -6.4641e-01
44279 +1.604909266e+04 +1.604909266e+04 +1.599415266e+04 +1.599415266e+04 -1.0604e+00 +1.2498e+00 -6.5756e-01 +2.8727e+00 +3.8037e+00 -1.4085e-01 -4.2541e+00 +4.2209e-01 +3.5308e+00 +8.6583e-01
82844 +1.374946892e+04 +1.374946892e+04 +1.369452892e+04 +1.369452892e+04 -1.0604e+00 +1.2498e+00 -6.5756e-01 +2.8727e+00 +3.8796e+00 -1.4085e-01 -4.2541e+00 +1.0622e-01 +3.5308e+00 +8.6583e-01
158829 +9.515013912e+03 +9.515013912e+03 +9.460073912e+03 +9.460073912e+03 -3.8294e+00 +2.2613e+00 -1.3657e+00 +3.8822e+00 +4.4679e+00 -2.6552e-01 -3.5704e+00 +1.6997e+00 +1.1256e+00 -6.2877e-01
192026 +5.054684853e+03 +5.054684853e+03 +4.999744853e+03 +4.999744853e+03 -3.8294e+00 +2.2613e+00 -1.3657e+00 +3.8822e+00 +4.4679e+00 -2.6552e-01 -3.5704e+00 +1.5724e+00 +1.1832e+00 -6.2877e-01
319340 +3.977887339e+03 +3.977887339e+03 +3.922947339e+03 +3.922947339e+03 -3.8294e+00 +2.2613e+00 -1.3657e+00 +3.7561e+00 +4.4679e+00 -2.6552e-01 -3.5704e+00 +1.5724e+00 +1.2089e+00 -4.3787e-01
