% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.977062600e+06 +2.977062600e+06 +2.977007660e+06 +2.977007660e+06 -7.2847e-01 -3.9378e-01 +1.8560e+00 -1.7745e-01 -1.6939e+00 +3.6045e+00 -2.8472e+00 +4.0839e-01 -1.4999e+00 -3.4617e+00
54 +1.816596933e+06 +1.816596933e+06 +1.816541993e+06 +1.816541993e+06 -2.6244e+00 -3.5935e+00 +3.3866e+00 +3.6245e+00 +3.6044e+00 -3.4603e+00 -9.3683e-01 -2.9140e+00 +1.9027e+00 +2.3806e+00
62 +8.151625732e+05 +8.151625732e+05 +8.151076332e+05 +8.151076332e+05 +1.4254e+00 -3.3875e-01 +2.0549e+00 -2.5449e+00 +1.1068e+00 +3.8114e+00 -2.7848e+00 +7.4798e-01 +2.0126e+00 -3.7031e-01
104 +4.544858054e+05 +4.544858054e+05 +4.544308654e+05 +4.544308654e+05 +1.3209e+00 -3.5770e-01 +3.7146e+00 +3.0329e-01 +3.3899e+00 +2.4080e+00 -8.8576e-01 -3.0593e+00 -1.4786e+00 +3.9713e+00
110 +1.298429691e+05 +1.298429691e+05 +1.297880291e+05 +1.297880291e+05 -2.5293e+00 -1.5670e+00 +1.6423e+00 +3.8029e+00 +2.7391e+00 +3.3072e+00 +2.8485e-01 +8.2515e-01 -1.9310e+00 -3.4671e+00
3812 +5.279814076e+04 +5.279814076e+04 +5.274320076e+04 +5.274320076e+04 +1.3209e+00 -2.2401e+00 +3.7146e+00 +3.0329e-01 +2.4916e+00 +2.4080e+00 -8.8576e-01 -3.0593e+00 -1.4786e+00 +2.6502e+00
15474 +3.948589188e+04 +3.948589188e+04 +3.943095188e+04 +3.943095188e+04 +1.3209e+00 -2.2401e+00 +4.0906e+00 +3.0329e-01 +2.4916e+00 +2.4080e+00 -8.8576e-01 -3.0593e+00 -1.4786e+00 +2.6502e+00
24113 +1.832463168e+04 +1.832463168e+04 +1.826969168e+04 +1.826969168e+04 -1.4396e+00 +3.3040e-02 +2.8369e-01 -3.0768e-01 +2.3953e+00 +3.7580e+00 -3.4762e+00 +1.1138e+00 +4.5490e-01 +1.9877e+00
45196 +1.578265728e+04 +1.578265728e+04 +1.572771728e+04 +1.572771728e+04 -1.6920e+00 +3.3040e-02 +2.8369e-01 -3.0768e-01 +2.3953e+00 +3.7580e+00 -3.4762e+00 +1.1138e+00 +3.9304e-02 +1.9877e+00
241498 +8.622562649e+03 +8.622562649e+03 +8.567622649e+03 +8.567622649e+03 -1.0950e+00 -1.9196e+00 +2.8369e-01 -6.7591e-01 +2.1080e+00 +3.7580e+00 -4.4172e+00 -2.4254e+00 +3.9304e-02 +2.7019e+00
295432 +5.687026349e+03 +5.687026349e+03 +5.632086349e+03 +5.632086349e+03 -1.0950e+00 -1.9196e+00 +2.8369e-01 -6.7591e-01 +2.1080e+00 +3.7580e+00 -4.4172e+00 -2.4254e+00 -9.8309e-02 +2.7019e+00
