% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.630540764e+07 +2.630540764e+07 +2.630535270e+07 +2.630535270e+07 +3.0303e+00 +3.5700e+00 -1.8241e+00 +1.4715e-01 -1.9278e+00 -6.5339e-01 -1.3798e+00 -1.2019e+00 -3.1029e+00 +2.7351e-01
4 +7.153028555e+06 +7.153028555e+06 +7.152973615e+06 +7.152973615e+06 +8.0355e-01 -3.1255e+00 +2.8185e+00 -3.3055e+00 +3.7825e+00 +1.4567e+00 -3.5894e+00 -1.6982e+00 -2.8254e+00 +2.1367e+00
15 +2.202854641e+06 +2.202854641e+06 +2.202799701e+06 +2.202799701e+06 +3.1289e+00 +3.5637e+00 -5.9322e-01 +2.5237e+00 +1.9387e+00 +2.9946e+00 -2.2744e+00 +2.8267e+00 -3.0722e+00 -7.7126e-01
35 +6.523028496e+05 +6.523028496e+05 +6.522479096e+05 +6.522479096e+05 -1.2099e+00 -2.5872e-01 +2.9497e+00 +3.3031e+00 +1.5916e+00 +1.0094e+00 -1.1488e+00 -2.3131e+00 -3.9641e+00 -3.5250e+00
200 +6.084754578e+05 +6.084754578e+05 +6.084205178e+05 +6.084205178e+05 -2.9355e+00 +7.7160e-01 +3.0706e+00 -1.4943e+00 +3.9364e-01 +1.9414e+00 -3.6454e+00 -2.8878e-01 -2.6245e+00 +3.6022e+00
710 +3.505168209e+05 +3.505168209e+05 +3.504618809e+05 +3.504618809e+05 +7.1685e-02 -1.6981e+00 +3.0174e+00 +1.6042e+00 +1.1584e+00 +2.9009e-01 -3.5194e+00 -2.2965e+00 +3.3366e+00 +3.2904e+00
1348 +1.158326293e+05 +1.158326293e+05 +1.157776893e+05 +1.157776893e+05 +1.4112e+00 -2.0195e+00 +2.2472e+00 +2.3752e+00 +3.6221e+00 +3.7438e+00 +1.0443e+00 +1.2706e+00 -1.1331e+00 +1.8342e+00
10667 +9.510145122e+04 +9.510145122e+04 +9.504651122e+04 +9.504651122e+04 -1.8601e+00 +2.0734e-01 +3.9287e+00 +1.2533e+00 +3.7825e+00 +3.2375e+00 -9.3324e-02 -2.3700e-01 +1.9347e+00 -3.8560e+00
27579 +4.777859317e+04 +4.777859317e+04 +4.772365317e+04 +4.772365317e+04 -1.7726e-01 -1.8969e+00 +1.9314e+00 +1.7455e+00 +1.5038e+00 +3.1884e+00 -3.1531e+00 -2.2675e+00 +1.1387e+00 -5.4127e-01
52927 +3.225119925e+04 +3.225119925e+04 +3.219625925e+04 +3.219625925e+04 -9.2828e-01 -1.5364e+00 +3.4346e-01 +1.9202e+00 +1.7965e+00 +4.1700e+00 -3.4437e+00 -5.4773e-01 +1.4144e+00 -5.4127e-01
61209 +1.344977936e+04 +1.344977936e+04 +1.339483936e+04 +1.339483936e+04 -9.2828e-01 -2.6361e+00 +3.4346e-01 +1.9202e+00 +1.7965e+00 +4.1700e+00 -3.4437e+00 -1.5200e+00 +1.4144e+00 -5.4127e-01
69718 +8.574703520e+03 +8.574703520e+03 +8.519763520e+03 +8.519763520e+03 -9.2828e-01 -2.6361e+00 +3.4346e-01 +1.9202e+00 +1.7965e+00 +4.1700e+00 -3.4437e+00 -1.5200e+00 +1.4144e+00 -1.0532e-01
