% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.447475861e+07 +2.447475861e+07 +2.447470367e+07 +2.447470367e+07 -2.6559e+00 -2.2887e+00 -7.0528e-01 +3.7291e+00 -9.1678e-01 +2.5964e+00 +1.5024e+00 -1.9470e+00 +8.7721e-01 +9.9172e-01
3 +6.310256187e+06 +6.310256187e+06 +6.310201247e+06 +6.310201247e+06 -1.0263e+00 +5.1544e-01 +4.0969e-01 +5.8739e-01 +5.4634e-01 -3.8996e+00 -3.5862e+00 +8.7816e-01 -3.3960e+00 -6.7554e-01
15 +4.584899383e+06 +4.584899383e+06 +4.584844443e+06 +4.584844443e+06 +1.5577e+00 +1.1571e+00 -1.7063e+00 +2.3924e+00 +1.5456e+00 -1.0462e+00 -2.2731e+00 -7.1187e-01 -1.6908e+00 +3.4852e+00
24 +3.562334010e+06 +3.562334010e+06 +3.562279070e+06 +3.562279070e+06 -1.4002e+00 -2.7559e+00 +3.2571e+00 -3.2770e+00 -1.9316e+00 +3.3677e+00 -2.7496e+00 +2.8271e-01 -2.4456e+00 -1.4989e+00
33 +1.730882742e+06 +1.730882742e+06 +1.730827802e+06 +1.730827802e+06 -2.9392e+00 +1.5750e+00 +2.3139e+00 +2.7196e+00 +3.4282e-01 -1.3341e+00 -3.1002e+00 +3.8051e+00 -1.2887e+00 -7.4710e-01
63 +1.254840766e+06 +1.254840766e+06 +1.254785826e+06 +1.254785826e+06 -1.4125e+00 +5.5236e-01 +3.0568e+00 +2.5889e+00 +1.3957e+00 +2.2044e+00 -1.1707e+00 +1.5370e+00 +3.5877e+00 -8.0201e-01
83 +6.045750482e+05 +6.045750482e+05 +6.045201082e+05 +6.045201082e+05 -3.9173e-01 -3.4504e-01 +1.1811e+00 +2.6646e+00 +2.0589e+00 -2.3764e+00 -3.5268e+00 -1.4281e+00 -3.4251e-01 +3.6091e+00
449 +3.120858678e+05 +3.120858678e+05 +3.120309278e+05 +3.120309278e+05 -2.0533e+00 +3.6952e+00 +6.4303e-01 -2.0536e+00 +3.9238e+00 +3.3019e+00 -2.2420e+00 +3.7913e+00 +3.2169e-01 -1.0310e+00
2667 +2.322512247e+05 +2.322512247e+05 +2.321962847e+05 +2.321962847e+05 -2.0533e+00 +3.6952e+00 +6.4303e-01 -1.4158e+00 +3.9238e+00 +3.3019e+00 -2.2420e+00 +3.7913e+00 +3.2169e-01 -1.0310e+00
4655 +7.286497202e+04 +7.286497202e+04 +7.281003202e+04 +7.281003202e+04 +3.2544e+00 -2.5498e+00 +3.4013e+00 +2.1394e+00 +2.9858e+00 +2.2773e+00 +2.8976e-01 -1.6069e+00 +1.8355e+00 +1.0842e+00
22975 +4.491619751e+04 +4.491619751e+04 +4.486125751e+04 +4.486125751e+04 +3.2544e+00 -2.5498e+00 +3.4013e+00 +2.1394e+00 +2.9858e+00 +2.6908e+00 +2.8976e-01 -1.6069e+00 +1.7780e+00 +1.0842e+00
32258 +2.371796674e+04 +2.371796674e+04 +2.366302674e+04 +2.366302674e+04 +3.2544e+00 -2.5498e+00 +3.4013e+00 +2.1394e+00 +3.2083e+00 +2.6908e+00 +2.8976e-01 -1.6069e+00 +1.7780e+00 +1.0842e+00
92812 +1.448243378e+04 +1.448243378e+04 +1.442749378e+04 +1.442749378e+04 +2.8099e+00 -2.5498e+00 +3.2931e+00 +2.1394e+00 +3.2083e+00 +3.0023e+00 +9.1892e-02 -1.6259e+00 +1.7780e+00 +1.0842e+00
