% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.142211735e+06 +3.142211735e+06 +3.142156795e+06 +3.142156795e+06 +3.2355e+00 -2.5354e+00 +2.7998e+00 -1.7771e+00 -7.5002e-01 +3.9988e+00 -1.9816e+00 +1.3252e+00 +2.4464e+00 -3.8572e+00
16 +1.706390914e+06 +1.706390914e+06 +1.706335974e+06 +1.706335974e+06 -3.2842e-01 +3.3121e+00 -1.2339e+00 +3.9150e+00 +3.5754e+00 +3.7418e+00 -1.0227e+00 +3.8824e+00 -1.5351e+00 +3.7010e+00
17 +6.435661811e+05 +6.435661811e+05 +6.435112411e+05 +6.435112411e+05 -1.0607e+00 +1.3023e+00 +1.5686e+00 -1.2335e+00 +2.5903e+00 +2.5093e+00 -3.9078e+00 -2.5108e+00 +1.6500e+00 -3.4686e+00
34 +5.942207051e+05 +5.942207051e+05 +5.941657651e+05 +5.941657651e+05 -2.3550e+00 +6.1251e-01 +3.4797e+00 -3.0006e+00 +2.7741e+00 +1.7385e-01 -3.9156e+00 -3.0402e+00 -1.5390e+00 -9.7287e-02
2090 +9.275062757e+04 +9.275062757e+04 +9.269568757e+04 +9.269568757e+04 +2.2494e+00 +9.8341e-01 +3.6117e+00 -3.8477e+00 +3.6523e+00 +2.0714e+00 -3.2030e+00 -1.9116e+00 +1.6393e+00 +3.9102e+00
18645 +6.164567655e+04 +6.164567655e+04 +6.159073655e+04 +6.159073655e+04 -5.3651e-01 +1.4244e-02 +1.5738e+00 +2.5452e+00 +3.6905e+00 -5.4614e-01 -3.3946e+00 -3.1755e+00 +1.0368e+00 +1.2569e+00
62572 +1.890839906e+04 +1.890839906e+04 +1.885345906e+04 +1.885345906e+04 -2.8651e+00 +3.0677e-01 -1.1425e+00 +2.5452e+00 +3.6304e+00 +3.0342e+00 -3.2259e+00 +1.5931e+00 +2.5574e+00 -1.6163e+00
260961 +1.357888390e+04 +1.357888390e+04 +1.352394390e+04 +1.352394390e+04 -3.3624e+00 +9.6597e-01 -6.0687e-01 +3.4198e-02 +3.4392e+00 +1.9704e+00 -4.3102e+00 -1.2724e-01 -8.3496e-01 +1.3688e+00
266668 +8.798186657e+03 +8.798186657e+03 +8.743246657e+03 +8.743246657e+03 -3.3624e+00 +9.6597e-01 -6.0687e-01 +3.4198e-02 +3.4392e+00 +1.9704e+00 -4.3102e+00 -1.2724e-01 -8.3496e-01 +2.0782e+00
297670 +5.003541015e+03 +5.003541015e+03 +4.948601015e+03 +4.948601015e+03 -3.0648e+00 +9.6597e-01 -6.0687e-01 +3.4198e-02 +3.4392e+00 +1.9704e+00 -4.3102e+00 -1.2724e-01 -8.3496e-01 +2.0782e+00
