% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.561047418e+07 +1.561047418e+07 +1.561041924e+07 +1.561041924e+07 -2.1956e+00 +3.0219e+00 -1.7026e+00 -4.8232e-01 +2.3014e+00 +2.8662e+00 -8.2570e-01 +2.1080e-01 +2.4415e+00 +2.4545e-01
10 +4.245430475e+06 +4.245430475e+06 +4.245375535e+06 +4.245375535e+06 -1.1429e+00 +2.8094e+00 -3.3059e+00 +3.8186e+00 +2.3306e+00 -1.8404e+00 -2.5792e+00 +2.1923e+00 -3.9989e+00 -3.5948e+00
22 +3.614216045e+06 +3.614216045e+06 +3.614161105e+06 +3.614161105e+06 -3.4378e+00 -2.9973e+00 -2.5169e+00 +1.7376e+00 +1.1048e+00 +1.9054e+00 -2.1067e+00 +3.7286e+00 -3.4880e+00 +7.3459e-01
26 +2.493775573e+06 +2.493775573e+06 +2.493720633e+06 +2.493720633e+06 +2.2215e+00 -3.6115e-01 +3.3023e+00 +3.1798e+00 -3.0292e-01 -1.3799e+00 -2.9309e+00 -3.8926e+00 +1.1901e+00 -1.1939e-01
74 +1.456948516e+06 +1.456948516e+06 +1.456893576e+06 +1.456893576e+06 +7.5323e-01 +1.2985e+00 +2.3972e+00 +1.8758e+00 +2.4853e+00 +6.0357e-02 +1.0429e+00 +2.3890e+00 -2.4533e+00 +1.3316e+00
163 +5.683319773e+05 +5.683319773e+05 +5.682770373e+05 +5.682770373e+05 -2.2812e+00 +9.4778e-01 -7.9159e-01 +8.6757e-01 +3.2070e+00 +4.0605e-01 -3.5013e+00 +5.4121e-01 -3.3302e+00 +1.7891e+00
196 +3.600543401e+05 +3.600543401e+05 +3.599994001e+05 +3.599994001e+05 -3.3820e+00 +2.2653e+00 +6.4786e-01 -2.2503e+00 +3.9543e+00 +3.8467e+00 -1.6501e+00 +3.2271e+00 -1.0795e+00 -1.6270e+00
300 +1.921783904e+05 +1.921783904e+05 +1.921234504e+05 +1.921234504e+05 +2.1280e+00 -3.1994e+00 +3.8407e+00 +8.3074e-01 +1.0306e+00 +3.5655e+00 -1.9013e+00 -6.9864e-01 +3.7669e+00 +3.9833e-01
2168 +1.375472100e+05 +1.375472100e+05 +1.374922700e+05 +1.374922700e+05 +2.1280e+00 -3.1994e+00 +3.8407e+00 +1.0181e+00 +1.0306e+00 +3.5655e+00 -1.6885e+00 -6.9864e-01 +3.7669e+00 +3.9833e-01
13171 +4.923245644e+04 +4.923245644e+04 +4.917751644e+04 +4.917751644e+04 +2.8147e+00 -1.0840e+00 +1.7724e+00 +2.5046e+00 +3.8554e+00 +2.9583e+00 -5.4851e-01 +1.5723e-01 +3.8953e+00 -5.3312e-01
28556 +3.072300474e+04 +3.072300474e+04 +3.066806474e+04 +3.066806474e+04 +1.3319e+00 -2.7281e+00 -2.1038e+00 +3.2947e+00 +2.4726e+00 +2.8830e+00 -3.8690e+00 -1.0401e+00 +1.3935e+00 +3.6492e+00
201910 +2.313220815e+04 +2.313220815e+04 +2.307726815e+04 +2.307726815e+04 -2.5217e+00 -2.4423e+00 -1.2466e+00 +3.2947e+00 +2.4726e+00 +3.9026e+00 -2.8115e+00 -3.6803e-01 -9.2210e-01 +6.0200e-02
223926 +9.707448547e+03 +9.707448547e+03 +9.652508547e+03 +9.652508547e+03 -2.5217e+00 -1.9656e+00 -1.2466e+00 +3.2947e+00 +2.4726e+00 +3.9026e+00 -3.0756e+00 -3.2187e-01 -9.2210e-01 +6.0200e-02
