% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.104979352e+06 +5.104979352e+06 +5.104924412e+06 +5.104924412e+06 -3.2225e+00 -3.4483e-01 +3.1078e+00 +2.1219e+00 +1.0971e+00 -2.1527e+00 +3.1308e-01 +4.9966e-01 +1.2504e+00 -3.9886e+00
7 +3.413237223e+06 +3.413237223e+06 +3.413182283e+06 +3.413182283e+06 +8.5406e-01 -7.1497e-01 +1.7551e+00 +3.2537e+00 +2.5728e+00 -1.7549e+00 -3.2869e+00 -2.4577e+00 -1.9423e+00 -2.8921e+00
36 +2.368359153e+06 +2.368359153e+06 +2.368304213e+06 +2.368304213e+06 +2.2487e+00 -3.4472e+00 +2.5461e+00 +1.2178e+00 +8.0498e-02 +3.7190e+00 -5.3317e-01 -2.9019e+00 +2.8525e-01 -3.7942e-01
43 +1.110857132e+06 +1.110857132e+06 +1.110802192e+06 +1.110802192e+06 -1.4274e+00 +1.0663e+00 +2.5885e+00 -1.7569e+00 +3.8370e+00 +1.0553e+00 -3.5867e+00 -2.9294e+00 -2.8533e+00 -1.6826e+00
108 +8.673195015e+05 +8.673195015e+05 +8.672645615e+05 +8.672645615e+05 -5.1417e-01 +2.2313e+00 +3.5328e+00 +1.9602e+00 +7.1657e-01 -2.0725e+00 -3.6845e+00 +5.0589e-01 +2.6626e+00 +2.8659e+00
124 +4.920859310e+05 +4.920859310e+05 +4.920309910e+05 +4.920309910e+05 +1.5545e-01 -1.8748e+00 +2.7673e+00 +3.8213e+00 +3.8035e+00 +1.7355e+00 +1.8332e+00 +2.4313e+00 +1.6053e+00 +3.1752e+00
287 +1.731531374e+05 +1.731531374e+05 +1.730981974e+05 +1.730981974e+05 +2.2034e+00 -2.6859e+00 +2.4258e+00 +3.6670e+00 +1.4516e+00 +1.3903e+00 -2.7109e+00 -3.6653e+00 +3.1485e+00 -1.4962e+00
447 +1.563841577e+05 +1.563841577e+05 +1.563292177e+05 +1.563292177e+05 -2.2514e+00 -5.5725e-01 +2.2875e-01 +2.7049e+00 +3.7965e+00 +1.4325e+00 -3.3049e+00 -7.2467e-01 +2.7740e+00 -2.5396e+00
14776 +6.756386933e+04 +6.756386933e+04 +6.750892933e+04 +6.750892933e+04 +1.7291e+00 -5.5725e-01 -6.2611e-01 +2.7049e+00 +3.7965e+00 +1.4325e+00 -3.3049e+00 -7.2467e-01 +3.1891e+00 +1.4922e+00
19043 +4.256890459e+04 +4.256890459e+04 +4.251396459e+04 +4.251396459e+04 +1.7291e+00 -5.5725e-01 -6.2611e-01 +2.7049e+00 +3.7965e+00 +1.4325e+00 -3.3049e+00 -7.2467e-01 +3.6159e+00 +1.4922e+00
34916 +3.122151224e+04 +3.122151224e+04 +3.116657224e+04 +3.116657224e+04 +1.7291e+00 -5.5725e-01 -6.2611e-01 +2.7049e+00 +3.7965e+00 +1.4325e+00 -3.3049e+00 -7.2467e-01 +3.6159e+00 +2.0778e+00
59078 +1.484571367e+04 +1.484571367e+04 +1.479077367e+04 +1.479077367e+04 -1.9233e-01 -5.5725e-01 -6.2611e-01 +2.7049e+00 +3.7965e+00 +1.4325e+00 -3.3049e+00 -7.2467e-01 +1.9146e+00 +2.0778e+00
209027 +7.699947075e+03 +7.699947075e+03 +7.645007075e+03 +7.645007075e+03 -7.9383e-01 +5.6602e-01 +3.2082e-01 +1.0288e+00 +3.7965e+00 +9.5208e-01 -4.0306e+00 -7.2467e-01 +2.9870e+00 +1.4554e+00
285710 +6.002145991e+03 +6.002145991e+03 +5.947205991e+03 +5.947205991e+03 -9.8079e-01 +5.6602e-01 +3.2082e-01 +9.4981e-01 +3.7965e+00 +9.5208e-01 -4.0306e+00 -7.2467e-01 +2.9870e+00 +1.4554e+00
