% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.691337586e+07 +1.691337586e+07 +1.691332092e+07 +1.691332092e+07 -7.4359e-01 +7.6833e-02 -2.6748e+00 -1.2646e-01 -2.1919e+00 -2.0357e-02 -3.3656e+00 -1.7289e+00 -1.9751e+00 -1.0352e+00
5 +4.166010033e+06 +4.166010033e+06 +4.165955093e+06 +4.165955093e+06 -1.1464e+00 +2.3197e+00 +3.4230e+00 -4.7023e-01 +1.5850e+00 +1.7078e+00 -7.9432e-01 +4.6133e-01 +1.3142e+00 +1.7623e+00
9 +3.563758114e+06 +3.563758114e+06 +3.563703174e+06 +3.563703174e+06 +6.9725e-01 +3.9145e-01 +2.2276e+00 -3.7438e+00 +4.2581e-01 +2.3190e-01 -3.3909e+00 +8.6985e-01 -2.2206e+00 +1.4781e+00
12 +1.382588879e+06 +1.382588879e+06 +1.382533939e+06 +1.382533939e+06 -2.7450e+00 +2.5044e+00 +1.9984e+00 +3.1187e+00 +2.5220e-01 +1.2649e+00 -2.6472e+00 +3.5423e-01 -3.9990e+00 +1.2244e-01
33 +3.349359424e+05 +3.349359424e+05 +3.348810024e+05 +3.348810024e+05 -3.1030e+00 +1.5084e+00 -4.7360e-01 +3.5358e+00 +3.3915e+00 -8.4792e-01 -3.7300e+00 -1.7426e+00 -3.7022e-01 -2.3642e+00
371 +7.145234029e+04 +7.145234029e+04 +7.139740029e+04 +7.139740029e+04 -2.9922e+00 -9.5927e-01 +2.4291e+00 +1.4294e-01 +2.3309e+00 +3.5015e+00 -2.9787e+00 -3.5861e+00 -2.4370e+00 -1.3836e+00
9061 +5.511124264e+04 +5.511124264e+04 +5.505630264e+04 +5.505630264e+04 -2.6218e+00 -9.5927e-01 +2.4291e+00 -8.8787e-01 +2.3309e+00 +3.5015e+00 -2.9787e+00 -3.5861e+00 -2.4370e+00 -9.0547e-01
25344 +3.134150656e+04 +3.134150656e+04 +3.128656656e+04 +3.128656656e+04 -2.6218e+00 -9.5927e-01 +2.4291e+00 -1.1626e+00 +2.8050e+00 +3.5015e+00 -2.9787e+00 -3.5861e+00 -2.4370e+00 -3.7886e-01
47321 +2.300006794e+04 +2.300006794e+04 +2.294512794e+04 +2.294512794e+04 -2.4095e+00 -2.2976e+00 +1.1157e+00 +1.4471e+00 +3.3232e+00 +3.9858e+00 -9.9510e-01 -2.0680e+00 -2.8110e+00 -7.4837e-01
58643 +1.345681425e+04 +1.345681425e+04 +1.340187425e+04 +1.340187425e+04 -2.3821e+00 -2.2976e+00 +1.1157e+00 +1.4471e+00 +3.3232e+00 +4.2334e+00 -9.9510e-01 -2.0680e+00 -2.8110e+00 -7.4837e-01
201355 +8.655042578e+03 +8.655042578e+03 +8.600102578e+03 +8.600102578e+03 -2.6218e+00 -2.1839e+00 +1.1157e+00 +1.6199e+00 +3.3232e+00 +4.2334e+00 -9.9510e-01 -2.0680e+00 -3.3123e+00 -6.9211e-01
