% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.458062234e+07 +1.458062234e+07 +1.458056740e+07 +1.458056740e+07 -2.8916e-01 +1.0712e+00 -3.5562e-01 +6.3902e-01 +1.5033e+00 -3.9882e+00 +5.6160e-01 +1.1370e-01 -1.4984e+00 -3.0023e-01
3 +2.159326111e+06 +2.159326111e+06 +2.159271171e+06 +2.159271171e+06 -3.5897e+00 -2.0737e+00 -7.5861e-01 +3.6537e+00 +3.5203e+00 -9.6949e-01 -3.1587e+00 +2.3712e+00 +3.2420e+00 +3.3992e-01
11 +7.564968523e+05 +7.564968523e+05 +7.564419123e+05 +7.564419123e+05 +3.2488e-01 -3.6853e+00 +4.0017e-02 +1.0718e+00 +1.8061e+00 +3.4787e+00 -2.4941e+00 -4.6558e-01 +3.2419e+00 +3.7818e+00
80 +3.302958449e+05 +3.302958449e+05 +3.302409049e+05 +3.302409049e+05 +1.1544e+00 +2.0298e+00 +2.2676e+00 +1.8781e+00 +1.5252e+00 +1.2860e+00 -2.5451e+00 +2.8721e+00 -6.6106e-01 +3.6849e+00
984 +1.869200795e+05 +1.869200795e+05 +1.868651395e+05 +1.868651395e+05 -7.5249e-01 -1.0437e+00 +2.7856e+00 -3.2639e-01 +1.6482e+00 +1.2748e+00 -3.9144e+00 -1.1263e+00 +2.8604e+00 +1.9746e+00
3456 +1.091548147e+05 +1.091548147e+05 +1.090998747e+05 +1.090998747e+05 -7.5249e-01 -1.0437e+00 +2.7856e+00 -3.2639e-01 +1.6482e+00 +1.7395e+00 -3.9144e+00 -1.1263e+00 +2.8604e+00 +1.9746e+00
7525 +8.344904952e+04 +8.344904952e+04 +8.339410952e+04 +8.339410952e+04 -2.4987e+00 -9.2129e-01 -3.8497e-01 +3.7483e+00 +3.3113e+00 +2.4694e+00 -2.4642e+00 -5.1855e-02 -7.2409e-01 -1.0507e+00
8506 +5.917004784e+04 +5.917004784e+04 +5.911510784e+04 +5.911510784e+04 -9.0687e-01 -8.6520e-01 +3.5598e-01 +6.2173e-01 +2.6707e+00 +2.0319e+00 -4.9096e+00 -2.8061e+00 +3.2881e+00 +8.6023e-01
12555 +1.505012378e+04 +1.505012378e+04 +1.499518378e+04 +1.499518378e+04 -9.0687e-01 -8.6520e-01 +3.5598e-01 +6.2173e-01 +3.5830e+00 +2.0319e+00 -3.7587e+00 -2.4452e+00 +2.0071e+00 +8.6023e-01
353902 +7.076660303e+03 +7.076660303e+03 +7.021720303e+03 +7.021720303e+03 -9.5409e-02 -8.6520e-01 +2.7092e-01 +1.7542e+00 +2.9847e+00 +2.0319e+00 -3.6893e+00 -1.0032e+00 +3.1140e+00 +9.0240e-01
