% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.064464546e+07 +1.064464546e+07 +1.064459052e+07 +1.064459052e+07 -9.6505e-01 +3.0146e+00 +5.0934e-01 +3.8425e+00 +1.3097e-01 -1.6109e-01 -1.6435e+00 -2.3276e+00 -2.4401e+00 +2.2268e+00
2 +2.624928771e+06 +2.624928771e+06 +2.624873831e+06 +2.624873831e+06 +3.7013e+00 -8.1270e-01 +1.0095e+00 +2.0717e+00 +1.1684e+00 +3.6682e+00 -2.8080e+00 +5.0202e-01 -2.7633e+00 -8.0575e-01
10 +2.630649130e+05 +2.630649130e+05 +2.630099730e+05 +2.630099730e+05 -1.4020e+00 -2.4320e+00 +8.5124e-01 +2.0065e+00 +3.8563e+00 +1.0431e+00 -2.2608e+00 -2.4392e+00 +2.6267e+00 -8.7586e-02
651 +1.602633283e+05 +1.602633283e+05 +1.602083883e+05 +1.602083883e+05 -2.5754e+00 +1.7409e+00 +2.3629e+00 +1.7179e-01 +3.4857e+00 +1.6708e+00 -2.3505e+00 -6.2598e-01 -1.3000e+00 -2.4048e+00
4102 +1.549528378e+05 +1.549528378e+05 +1.548978978e+05 +1.548978978e+05 -1.6756e+00 +2.7210e-01 -8.8616e-02 +3.5865e+00 +2.9208e+00 +9.9621e-01 -3.9211e+00 -1.0755e+00 +4.0517e-01 -8.6145e-01
13454 +9.277086738e+04 +9.277086738e+04 +9.271592738e+04 +9.271592738e+04 -2.2668e+00 +9.1494e-01 +2.0471e-01 +1.7223e+00 +4.5489e+00 +2.9041e+00 -1.1113e+00 +3.2147e+00 +2.2273e+00 -3.0144e-01
39788 +3.746678490e+04 +3.746678490e+04 +3.741184490e+04 +3.741184490e+04 +1.1360e-01 -1.5905e+00 -5.4566e-01 +3.4298e+00 +4.5489e+00 +1.4388e+00 -2.0495e+00 -2.4487e+00 +1.0077e-01 +2.1865e+00
93108 +1.988070739e+04 +1.988070739e+04 +1.982576739e+04 +1.982576739e+04 -7.5031e-01 -6.8665e-01 +1.8909e+00 +5.3659e-01 +4.0525e+00 +1.9683e+00 -2.1911e+00 -2.4863e+00 +3.8148e-01 +1.2308e+00
144701 +1.186904637e+04 +1.186904637e+04 +1.181410637e+04 +1.181410637e+04 -7.5031e-01 -8.3958e-01 +1.6837e+00 +5.3659e-01 +4.0525e+00 +1.9683e+00 -2.1911e+00 -2.4863e+00 +3.8148e-01 +1.2308e+00
243214 +7.797316026e+03 +7.797316026e+03 +7.742376026e+03 +7.742376026e+03 -7.9820e-01 -8.3958e-01 +1.6837e+00 +5.3659e-01 +4.0525e+00 +1.8253e+00 -2.1911e+00 -2.8060e+00 -3.8692e-01 +1.3043e+00
