% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.420123012e+07 +1.420123012e+07 +1.420117518e+07 +1.420117518e+07 +8.0711e-01 -3.0833e+00 -4.1582e-01 -8.3949e-01 +2.2997e+00 -1.7122e+00 -3.6314e+00 -2.5230e-01 -3.7690e+00 -3.1648e+00
9 +6.244757583e+06 +6.244757583e+06 +6.244702643e+06 +6.244702643e+06 +2.5817e+00 +1.3554e+00 +2.6759e-02 +3.3006e+00 +3.7099e+00 -2.3795e+00 -3.9505e+00 +1.0177e+00 -1.2912e+00 -1.3804e+00
14 +1.152893330e+06 +1.152893330e+06 +1.152838390e+06 +1.152838390e+06 -1.8506e+00 +1.9544e+00 +2.9649e+00 +3.3973e+00 +2.8332e+00 +2.9070e+00 -1.1438e+00 +2.0164e-01 -2.6670e+00 +1.0114e+00
39 +8.727820856e+05 +8.727820856e+05 +8.727271456e+05 +8.727271456e+05 +2.7857e-01 -2.2699e+00 +3.3433e+00 +3.6982e+00 +1.2686e+00 +6.8066e-01 -2.1388e+00 -1.7348e-01 +1.7309e+00 -1.0846e+00
403 +5.087707687e+05 +5.087707687e+05 +5.087158287e+05 +5.087158287e+05 -5.0986e-01 +5.6795e-02 +3.6858e+00 +3.8585e+00 -1.5627e+00 +2.4292e+00 -2.5822e+00 +3.3752e+00 +4.7481e-01 +1.3935e+00
477 +2.384105389e+05 +2.384105389e+05 +2.383555989e+05 +2.383555989e+05 -3.7878e+00 +1.4928e+00 +1.7737e+00 -2.6382e+00 +1.3274e+00 +3.3309e+00 -3.7359e+00 +2.8836e+00 -1.8364e+00 +2.2932e+00
1710 +1.360290233e+05 +1.360290233e+05 +1.359740833e+05 +1.359740833e+05 -3.0157e+00 +8.2411e-01 +3.0411e+00 +1.0564e+00 +1.4656e+00 +1.8500e+00 -3.0403e+00 -5.6926e-02 -7.7759e-01 +3.7019e-02
7828 +9.618450549e+04 +9.618450549e+04 +9.612956549e+04 +9.612956549e+04 -2.2318e+00 -2.8288e+00 +2.5618e+00 +1.2268e+00 +2.7238e+00 +3.7541e+00 -1.9621e+00 -3.2231e+00 -1.1300e+00 -4.0508e-01
11519 +4.870976781e+04 +4.870976781e+04 +4.865482781e+04 +4.865482781e+04 -1.1956e+00 -2.8288e+00 +2.5618e+00 +1.2268e+00 +2.7238e+00 +3.7541e+00 -1.2777e+00 -3.2231e+00 -2.3982e+00 -4.0508e-01
12254 +3.589173863e+04 +3.589173863e+04 +3.583679863e+04 +3.583679863e+04 -1.1956e+00 -2.8288e+00 +2.5618e+00 +1.2268e+00 +2.7238e+00 +3.7541e+00 -1.2777e+00 -3.2231e+00 -6.1776e-01 -4.0508e-01
13598 +9.033265919e+03 +9.033265919e+03 +8.978325919e+03 +8.978325919e+03 -1.1956e+00 -2.8288e+00 +2.5618e+00 +1.2268e+00 +2.7238e+00 +3.7541e+00 -1.2777e+00 -3.2231e+00 -1.3245e+00 -4.0508e-01
312204 +6.301428177e+03 +6.301428177e+03 +6.246488177e+03 +6.246488177e+03 -5.5584e-01 -3.2257e+00 +2.5988e+00 +9.7282e-01 +2.2770e+00 +4.4555e+00 -1.2777e+00 -3.2231e+00 -1.3245e+00 -4.0508e-01
