% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.258614971e+07 +1.258614971e+07 +1.258609477e+07 +1.258609477e+07 +3.1883e+00 -2.0529e+00 +6.8846e-01 -1.4108e+00 -2.4282e+00 +2.1069e+00 -9.5415e-01 -1.8203e+00 -3.9183e+00 -1.8372e+00
3 +3.151775519e+06 +3.151775519e+06 +3.151720579e+06 +3.151720579e+06 +1.3059e+00 +1.0022e+00 -1.3616e-01 +1.8381e+00 +2.2044e+00 -2.4135e-01 -7.7926e-01 +2.6237e+00 +2.6666e-01 -2.4344e+00
53 +9.570805622e+05 +9.570805622e+05 +9.570256222e+05 +9.570256222e+05 -1.1052e+00 +2.2696e+00 +3.7560e+00 -2.0291e+00 +3.0968e+00 -1.8131e+00 -3.0462e+00 +8.4562e-01 +1.5186e+00 +1.1991e+00
272 +5.118649113e+05 +5.118649113e+05 +5.118099713e+05 +5.118099713e+05 +3.7340e+00 +8.8847e-01 +2.7589e+00 +2.9715e+00 +1.4532e+00 +1.7153e+00 -2.6508e+00 +1.1813e+00 +3.6731e+00 +8.7491e-01
283 +2.399227823e+05 +2.399227823e+05 +2.398678423e+05 +2.398678423e+05 -2.5614e+00 -1.6328e+00 -1.8304e+00 +3.3785e+00 +3.1288e+00 +3.3642e+00 -2.7243e+00 -2.9076e+00 -3.4210e+00 -1.2103e+00
2079 +1.029819874e+05 +1.029819874e+05 +1.029270474e+05 +1.029270474e+05 -3.6918e+00 +1.3811e+00 -1.2481e-01 +3.5864e+00 +2.7742e+00 +1.2302e+00 -2.9598e+00 +2.2386e+00 +9.3331e-01 -2.9360e+00
5034 +9.970914452e+04 +9.970914452e+04 +9.965420452e+04 +9.965420452e+04 -1.7344e+00 -3.2684e+00 +1.1789e-01 +3.4266e+00 +3.3608e+00 +1.3475e+00 -2.4679e+00 -3.9446e+00 -1.2186e+00 +1.5704e+00
20887 +2.593722741e+04 +2.593722741e+04 +2.588228741e+04 +2.588228741e+04 +1.0718e+00 -9.6295e-03 +2.4402e+00 -3.8111e+00 +3.6703e+00 +2.2514e+00 -3.8679e+00 -3.4398e+00 +1.1677e+00 +4.2198e+00
29705 +1.324608080e+04 +1.324608080e+04 +1.319114080e+04 +1.319114080e+04 -1.0561e+00 -1.2145e+00 -3.4819e-01 +6.5980e-01 +2.8115e+00 +2.5183e+00 -3.9160e+00 -1.3170e+00 -1.5767e-01 +3.5599e+00
75329 +6.030076554e+03 +6.030076554e+03 +5.975136554e+03 +5.975136554e+03 -3.6024e-01 -1.2145e+00 -3.4819e-01 +6.5980e-01 +2.8115e+00 +2.5183e+00 -3.9160e+00 -1.3170e+00 -1.5767e-01 +4.2198e+00
333087 +3.768710497e+03 +3.768710497e+03 +3.713770497e+03 +3.713770497e+03 -3.6024e-01 -1.1864e+00 -3.4819e-01 +3.9803e-01 +2.8115e+00 +2.7073e+00 -3.9160e+00 -1.3110e+00 -4.3188e-01 +4.2198e+00
