% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.309470476e+07 +3.309470476e+07 +3.309464982e+07 +3.309464982e+07 +2.4650e+00 +2.9402e+00 -3.0105e+00 -3.8132e+00 -1.0077e+00 +9.5722e-03 -5.3918e-01 +4.8479e-02 -2.4022e+00 -3.4556e+00
2 +1.076031296e+07 +1.076031296e+07 +1.076025802e+07 +1.076025802e+07 -3.4096e+00 +2.2197e-01 -1.7749e+00 +3.3419e+00 +1.5937e+00 -1.0251e+00 -2.2884e+00 -3.0114e+00 +2.4784e+00 +9.8974e-03
5 +3.914787001e+06 +3.914787001e+06 +3.914732061e+06 +3.914732061e+06 +1.5308e+00 +1.6852e+00 +3.5712e+00 -1.3713e+00 +1.2017e+00 +1.7340e+00 -6.6688e-01 -2.6826e+00 -3.1996e+00 +2.5384e+00
30 +1.314596363e+06 +1.314596363e+06 +1.314541423e+06 +1.314541423e+06 +3.2054e+00 +2.7858e+00 +4.2193e-01 +1.4664e+00 +2.8500e+00 +3.3722e+00 -2.9622e+00 +9.2360e-01 +8.7929e-01 +2.6444e+00
97 +5.691334238e+05 +5.691334238e+05 +5.690784838e+05 +5.690784838e+05 -3.0048e+00 +3.1698e+00 -3.7203e-01 +3.3903e+00 +3.1577e+00 -1.1639e+00 -3.9157e+00 -1.3176e+00 -3.5222e+00 -7.5045e-01
187 +1.962256446e+05 +1.962256446e+05 +1.961707046e+05 +1.961707046e+05 -2.6986e+00 -1.8422e+00 +1.9154e+00 +3.8195e+00 +3.2705e+00 -2.4325e-01 -1.2653e+00 -3.8925e+00 -2.5289e+00 -7.3142e-01
7423 +6.473852856e+04 +6.473852856e+04 +6.468358856e+04 +6.468358856e+04 +7.7137e-01 +4.3051e-01 -1.8040e+00 +3.2281e+00 +3.7619e+00 +2.2733e+00 -2.1262e+00 +1.9007e+00 -1.0862e+00 +3.6535e+00
28600 +3.489449548e+04 +3.489449548e+04 +3.483955548e+04 +3.483955548e+04 +2.7106e-01 -2.4295e+00 +2.4635e+00 +3.4503e+00 +3.7619e+00 +2.2733e+00 +1.6632e-01 -3.1234e+00 -7.5224e-01 -4.0523e-01
30167 +2.005841847e+04 +2.005841847e+04 +2.000347847e+04 +2.000347847e+04 +2.7106e-01 -2.4295e+00 +2.4635e+00 +3.4503e+00 +3.7619e+00 +2.2733e+00 +1.6632e-01 -3.1234e+00 -7.5224e-01 -1.4095e+00
113583 +1.572286653e+04 +1.572286653e+04 +1.566792653e+04 +1.566792653e+04 +2.1795e-01 -2.4295e+00 +2.4635e+00 +3.7591e+00 +3.7619e+00 +2.0508e+00 +1.6632e-01 -3.0511e+00 -7.5224e-01 -1.4095e+00
343323 +9.578439274e+03 +9.578439274e+03 +9.523499274e+03 +9.523499274e+03 -3.5344e-01 -2.4295e+00 +2.0773e+00 +3.7591e+00 +3.8267e+00 +2.0508e+00 -1.8352e-01 -3.0429e+00 -8.1817e-01 -1.1661e+00
