% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.467268894e+07 +1.467268894e+07 +1.467263400e+07 +1.467263400e+07 -1.7910e+00 -3.9324e+00 -3.2188e+00 +5.8170e-01 -5.6703e-01 +1.3889e+00 +9.1990e-02 +3.2132e+00 -3.7454e+00 -3.0841e+00
5 +5.120655257e+06 +5.120655257e+06 +5.120600317e+06 +5.120600317e+06 -5.9803e-01 +3.9017e-01 -1.0724e+00 +3.9975e+00 +3.9849e+00 -2.5798e+00 +1.3714e+00 +3.8078e+00 -2.2363e+00 -2.8701e+00
9 +3.613756083e+06 +3.613756083e+06 +3.613701143e+06 +3.613701143e+06 -1.6267e+00 +7.1220e-01 +3.3473e+00 +2.2655e+00 +3.4546e+00 +3.8192e+00 -1.5180e+00 -1.7770e+00 +2.9098e+00 +3.0641e+00
14 +1.423119542e+06 +1.423119542e+06 +1.423064602e+06 +1.423064602e+06 +1.0998e+00 +3.5258e+00 +3.8650e+00 +2.9461e+00 +1.1038e+00 -8.9080e-01 -3.5148e+00 -9.9026e-01 -2.5265e+00 +3.1448e-01
59 +5.236703154e+05 +5.236703154e+05 +5.236153754e+05 +5.236153754e+05 -1.1432e+00 -2.9988e+00 +1.6656e+00 +2.8131e+00 +1.7639e+00 +3.7510e+00 -3.1532e+00 -1.1840e+00 -8.2868e-02 +1.4295e+00
428 +2.277497573e+05 +2.277497573e+05 +2.276948173e+05 +2.276948173e+05 +8.3012e-01 -2.2986e-01 +1.1225e-01 +9.7665e-01 +3.7614e+00 +3.9189e+00 -1.8326e+00 +3.8463e+00 +2.6482e+00 +3.5912e+00
4547 +1.459097758e+05 +1.459097758e+05 +1.458548358e+05 +1.458548358e+05 -2.7346e+00 +2.0368e+00 +2.5823e+00 +5.7963e-01 +3.3770e+00 -3.6818e-01 -3.2421e+00 -7.2541e-02 -6.9917e-01 +3.6280e+00
9528 +9.707511715e+04 +9.707511715e+04 +9.702017715e+04 +9.702017715e+04 -2.0404e+00 +1.2582e+00 -2.3051e+00 +4.5405e+00 +2.6688e+00 +2.2851e+00 -2.6303e+00 +3.3868e+00 -3.8047e+00 +3.6058e+00
20432 +3.110636854e+04 +3.110636854e+04 +3.105142854e+04 +3.105142854e+04 -1.6041e+00 -1.0617e+00 -3.3739e+00 +4.5405e+00 +2.4168e+00 +3.6174e+00 -2.5723e+00 +3.8606e+00 -1.7727e+00 +3.6058e+00
47862 +1.410995346e+04 +1.410995346e+04 +1.405501346e+04 +1.405501346e+04 -1.6041e+00 -2.6999e+00 -1.9714e+00 +4.5405e+00 +2.4168e+00 +3.6174e+00 -2.5723e+00 -2.9551e-01 -1.7727e+00 +1.6776e+00
265739 +7.951520763e+03 +7.951520763e+03 +7.896580763e+03 +7.896580763e+03 -1.6041e+00 -1.1700e+00 -2.4281e+00 +4.5405e+00 +2.4345e+00 +3.8597e+00 -2.6014e+00 +2.6502e+00 -6.9887e-01 +1.3763e+00
294914 +6.110891292e+03 +6.110891292e+03 +6.055951292e+03 +6.055951292e+03 -1.6041e+00 -1.1700e+00 -2.4281e+00 +4.5405e+00 +2.4168e+00 +3.8597e+00 -2.5633e+00 +2.6502e+00 -6.9887e-01 +1.3763e+00
