% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.847638047e+06 +8.847638047e+06 +8.847583107e+06 +8.847583107e+06 -1.0838e+00 +2.1535e+00 -7.9220e-01 +3.2174e+00 -2.6670e-03 +9.7012e-01 -3.5180e+00 -3.0735e+00 -1.0471e+00 +1.3619e+00
2 +2.554556403e+06 +2.554556403e+06 +2.554501463e+06 +2.554501463e+06 -1.9782e+00 -1.6791e+00 +2.5385e+00 +5.6888e-01 +1.0586e+00 +9.0141e-02 -2.7473e+00 +3.3029e+00 +1.2011e+00 +1.1445e+00
18 +1.352622638e+06 +1.352622638e+06 +1.352567698e+06 +1.352567698e+06 +3.5586e+00 -2.7555e-02 -6.8521e-01 +3.3002e+00 +1.3831e+00 +1.7977e+00 -2.6500e+00 +2.4928e+00 +4.1191e-01 -1.5422e-01
22 +7.170622818e+05 +7.170622818e+05 +7.170073418e+05 +7.170073418e+05 -3.8472e+00 -1.1487e+00 +3.0985e+00 +9.2120e-01 +6.8256e-01 +1.8587e+00 -2.8002e+00 -2.6270e+00 -2.8424e-01 -3.6240e+00
141 +1.816834292e+05 +1.816834292e+05 +1.816284892e+05 +1.816284892e+05 -7.5189e-01 -8.9364e-01 +2.5253e+00 -2.4329e+00 +2.8659e+00 +3.6310e+00 -2.2641e+00 -1.9765e-01 -8.9509e-01 +2.7723e+00
1430 +1.100029228e+05 +1.100029228e+05 +1.099479828e+05 +1.099479828e+05 -8.9732e-01 -6.7309e-01 +7.8985e-01 +3.1206e+00 +2.3010e+00 +3.2940e+00 -1.5349e+00 +7.0249e-01 -3.7195e+00 +2.8529e+00
1638 +4.643530529e+04 +4.643530529e+04 +4.638036529e+04 +4.638036529e+04 -7.5189e-01 +5.8842e-02 +2.5253e+00 -2.4329e+00 +2.8659e+00 +3.6310e+00 -2.2641e+00 -1.9765e-01 -8.9509e-01 +2.7723e+00
28126 +3.229599202e+04 +3.229599202e+04 +3.224105202e+04 +3.224105202e+04 -7.5189e-01 +5.8842e-02 +2.5253e+00 -1.9872e+00 +2.8659e+00 +3.6310e+00 -2.2641e+00 -1.9765e-01 -8.9509e-01 +2.7723e+00
92751 +2.431198598e+04 +2.431198598e+04 +2.425704598e+04 +2.425704598e+04 +2.9263e+00 -2.3212e+00 +2.9381e+00 +3.6035e+00 +4.7996e+00 +3.8323e-01 +1.1075e+00 -2.5954e+00 +1.3790e-02 +2.7723e+00
243202 +1.487649642e+04 +1.487649642e+04 +1.482155642e+04 +1.482155642e+04 +2.4140e+00 -3.0914e+00 +2.7839e+00 +2.5700e+00 +3.2681e+00 +3.4909e+00 +1.1075e+00 -1.0112e+00 -9.1516e-01 +2.2614e+00
325370 +8.255675361e+03 +8.255675361e+03 +8.200735361e+03 +8.200735361e+03 +1.1872e+00 -1.5798e+00 +2.7138e+00 +3.7537e+00 +4.6889e+00 +1.7678e+00 +1.7485e+00 -1.0112e+00 -1.6616e+00 +1.1880e+00
