% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.664344901e+06 +4.664344901e+06 +4.664289961e+06 +4.664289961e+06 -9.3342e-01 -3.8874e+00 -1.7390e-01 +1.2505e+00 +3.7257e+00 +5.4605e-01 -3.8674e+00 -3.9033e+00 -3.7641e+00 -1.6926e-01
4 +1.281191860e+06 +1.281191860e+06 +1.281136920e+06 +1.281136920e+06 -4.2608e-01 -4.6127e-01 +2.8915e+00 -1.4057e+00 +9.7775e-01 +1.1592e+00 -2.0455e+00 -1.2004e+00 -1.5779e+00 +1.6988e+00
23 +9.083784381e+05 +9.083784381e+05 +9.083234981e+05 +9.083234981e+05 -1.5764e+00 +1.6126e+00 +8.1926e-02 +2.8455e+00 +3.6998e+00 -3.0871e+00 -3.1827e+00 +2.7112e+00 +4.2637e-01 +3.5679e+00
26 +1.980071193e+05 +1.980071193e+05 +1.979521793e+05 +1.979521793e+05 -9.6146e-01 +2.5393e-01 +3.4156e+00 +5.8910e-02 +2.2644e+00 +3.6091e+00 -1.4357e+00 -3.3294e-01 +7.3642e-01 -1.9711e+00
3236 +1.206398401e+05 +1.206398401e+05 +1.205849001e+05 +1.205849001e+05 +3.3362e+00 -2.9922e+00 +2.9127e+00 +3.4383e+00 +2.8861e+00 +1.7340e+00 -1.2038e+00 -3.4934e+00 +3.2946e+00 +2.5033e+00
8460 +4.765078722e+04 +4.765078722e+04 +4.759584722e+04 +4.759584722e+04 +3.3362e+00 -2.9922e+00 +2.9127e+00 +3.4383e+00 +2.8861e+00 +1.7340e+00 -1.2038e+00 -3.7951e+00 +3.2946e+00 -4.5036e-02
8977 +2.632820913e+04 +2.632820913e+04 +2.627326913e+04 +2.627326913e+04 +3.3362e+00 -2.9922e+00 +2.1320e+00 +3.4383e+00 +2.8861e+00 +1.7340e+00 -1.2038e+00 -2.2001e+00 +3.2946e+00 +2.5033e+00
25372 +2.334229502e+04 +2.334229502e+04 +2.328735502e+04 +2.328735502e+04 +3.3362e+00 -2.9922e+00 +2.1320e+00 +3.4383e+00 +2.8861e+00 +1.7340e+00 -1.2038e+00 -1.9681e+00 +3.2946e+00 +2.5033e+00
249229 +1.568484449e+04 +1.568484449e+04 +1.562990449e+04 +1.562990449e+04 -1.0222e+00 -2.0070e+00 +6.8293e-01 +3.4383e+00 +3.9169e+00 +1.9256e+00 -8.0439e-01 -1.8713e+00 -2.0670e+00 +1.3852e+00
291205 +9.997571790e+03 +9.997571790e+03 +9.942631790e+03 +9.942631790e+03 +4.1318e+00 +7.9263e-01 +8.4165e-01 -1.4903e+00 +5.0695e+00 +5.0834e-02 -3.7141e+00 -1.3435e+00 +5.0813e+00 +7.0216e+00
