% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.609356018e+07 +1.609356018e+07 +1.609350524e+07 +1.609350524e+07 -2.0953e+00 -1.5186e+00 -5.0319e-01 +2.3010e+00 +3.0095e+00 -1.8584e+00 +3.5557e+00 +9.9294e-01 +2.7101e-01 +2.4004e+00
2 +5.243625620e+06 +5.243625620e+06 +5.243570680e+06 +5.243570680e+06 -7.4760e-01 -5.5351e-01 -2.1841e+00 -2.3433e+00 +3.7943e+00 +1.2996e+00 -1.5087e+00 +3.3248e+00 +3.0718e+00 -2.3205e+00
23 +1.827777581e+06 +1.827777581e+06 +1.827722641e+06 +1.827722641e+06 -2.6319e+00 -1.1484e+00 -1.5404e+00 +1.1551e+00 +3.6971e+00 +1.5681e+00 -5.1779e-01 +2.9130e+00 -5.9189e-01 +3.0616e+00
53 +1.549093644e+06 +1.549093644e+06 +1.549038704e+06 +1.549038704e+06 -2.5596e+00 -3.5718e+00 +2.7606e+00 +3.8201e+00 +1.7689e+00 +1.7148e+00 +1.7865e+00 +2.4428e-01 -1.4180e+00 -1.6504e+00
259 +6.597130933e+05 +6.597130933e+05 +6.596581533e+05 +6.596581533e+05 -3.4709e+00 -3.8858e+00 -1.3720e+00 +3.4774e+00 +2.9520e+00 +3.7375e+00 -1.8027e+00 -3.3453e+00 -7.5784e-01 -2.3803e+00
502 +4.887293186e+05 +4.887293186e+05 +4.886743786e+05 +4.886743786e+05 -2.3629e+00 -9.1175e-01 -2.8562e+00 +2.4068e+00 +3.7516e+00 +3.3757e+00 -2.1956e+00 +3.6052e+00 +2.3274e+00 +2.0256e+00
833 +2.801676115e+05 +2.801676115e+05 +2.801126715e+05 +2.801126715e+05 -3.7059e+00 -5.0158e-01 +2.6088e+00 +2.3241e+00 +2.8840e+00 +3.2600e+00 -9.8291e-01 +4.2425e-01 -3.8959e+00 +1.0483e+00
1603 +1.540789936e+05 +1.540789936e+05 +1.540240536e+05 +1.540240536e+05 +3.9109e+00 -1.6826e+00 +2.0205e+00 +8.6449e-01 +1.2085e+00 +3.5365e+00 -3.1851e+00 -5.7261e-01 +2.6674e+00 +3.5189e+00
5926 +8.149894095e+04 +8.149894095e+04 +8.144400095e+04 +8.144400095e+04 -6.4726e-01 -2.2618e+00 +1.5346e+00 +2.8614e+00 +2.0969e+00 +3.0345e+00 -1.8834e+00 -2.3173e-01 -4.2072e-02 +2.6025e+00
15317 +3.723898792e+04 +3.723898792e+04 +3.718404792e+04 +3.718404792e+04 -9.1540e-01 -1.9340e+00 -1.6842e-01 +1.5465e+00 +7.6597e-01 +3.4765e+00 -4.7354e+00 +1.4188e-01 +9.8343e-01 +3.5489e+00
134840 +2.278763059e+04 +2.278763059e+04 +2.273269059e+04 +2.273269059e+04 +2.6229e+00 +8.9186e-01 +1.7763e+00 +7.1437e-01 +5.7289e+00 +1.2886e-01 -1.6088e-01 -8.5832e-01 -1.0719e+00 +5.7597e+00
204685 +1.347390090e+04 +1.347390090e+04 +1.341896090e+04 +1.341896090e+04 -2.5825e+00 -2.1576e+00 +1.5704e+00 +1.5177e+00 +1.7408e+00 +4.7493e+00 -2.8336e+00 -1.4146e+00 +9.6906e-01 -3.0101e+00
287017 +9.911955833e+03 +9.911955833e+03 +9.857015833e+03 +9.857015833e+03 -1.4476e+00 -1.2798e+00 -2.2622e-01 +1.8462e+00 +1.7540e+00 +4.7493e+00 -2.8336e+00 +1.5293e+00 -5.6601e-03 +8.7583e-01
