% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.996364354e+07 +3.996364354e+07 +3.996358860e+07 +3.996358860e+07 -1.7313e+00 -9.3810e-01 +2.7770e-01 +3.0492e+00 -2.0654e+00 -1.5536e+00 +1.8103e+00 -2.2326e+00 +3.0076e+00 -1.6413e+00
2 +1.140392150e+07 +1.140392150e+07 +1.140386656e+07 +1.140386656e+07 +3.3145e+00 +2.7675e+00 -2.9771e+00 +3.8416e+00 -2.2309e+00 +1.4772e+00 -3.5967e+00 +3.4256e+00 +3.4811e+00 +2.6968e+00
4 +6.943613559e+06 +6.943613559e+06 +6.943558619e+06 +6.943558619e+06 +8.9018e-01 -2.0255e+00 +2.3339e+00 +2.8934e+00 -2.3259e+00 +2.2578e+00 -9.3715e-01 -2.3398e+00 -1.4727e+00 -1.5862e+00
5 +6.165829481e+06 +6.165829481e+06 +6.165774541e+06 +6.165774541e+06 +1.4646e-01 +2.3565e+00 +2.9841e+00 +2.4158e+00 +1.5677e+00 +2.3074e+00 +3.8872e-01 -7.5165e-01 -6.8383e-01 -1.6292e-02
6 +2.416451752e+06 +2.416451752e+06 +2.416396812e+06 +2.416396812e+06 +1.9519e+00 -6.0108e-01 +2.2397e+00 +8.6037e-01 +2.8846e+00 +2.7630e+00 +6.0038e-02 -2.7072e+00 +3.4321e+00 -3.4106e+00
7 +1.292402090e+06 +1.292402090e+06 +1.292347150e+06 +1.292347150e+06 -3.9626e-01 +3.1306e+00 +2.3496e+00 +3.3347e+00 +1.6867e+00 -1.0799e+00 -9.3143e-01 +2.4470e+00 -2.3362e+00 +3.5599e+00
30 +5.015571762e+05 +5.015571762e+05 +5.015022362e+05 +5.015022362e+05 +1.6582e+00 -3.2899e+00 +1.6395e+00 +2.4977e+00 +7.5927e-01 +2.7489e+00 -2.8823e+00 -2.4561e+00 -1.8371e+00 +1.2381e+00
99 +2.225149788e+05 +2.225149788e+05 +2.224600388e+05 +2.224600388e+05 -1.1415e+00 +6.5256e-03 +1.5304e+00 -3.2928e-01 +3.2794e+00 +3.7693e+00 -5.2344e-01 +1.2731e+00 -2.1907e+00 +3.1596e+00
3973 +1.175640175e+05 +1.175640175e+05 +1.175090775e+05 +1.175090775e+05 -3.6224e+00 +1.2325e-01 +6.7956e-01 +1.0127e+00 +2.8318e+00 +2.6393e+00 -3.5168e+00 +2.3426e-01 +2.7896e+00 -1.2969e+00
5382 +5.753943640e+04 +5.753943640e+04 +5.748449640e+04 +5.748449640e+04 -3.6224e+00 +1.2325e-01 +6.7956e-01 +1.0127e+00 +2.8318e+00 +2.6393e+00 -3.5168e+00 +2.3426e-01 +2.2533e+00 -1.2969e+00
10438 +3.230338708e+04 +3.230338708e+04 +3.224844708e+04 +3.224844708e+04 -3.6224e+00 +1.2325e-01 +6.7956e-01 +1.0127e+00 +2.8318e+00 +2.6393e+00 -3.5168e+00 +2.3426e-01 +1.8268e+00 -1.2969e+00
16868 +1.643587988e+04 +1.643587988e+04 +1.638093988e+04 +1.638093988e+04 -2.5902e+00 +1.2325e-01 +6.7956e-01 +1.0127e+00 +2.8318e+00 +2.6393e+00 -3.5168e+00 +2.3426e-01 +1.8268e+00 -1.2969e+00
17625 +1.434492700e+04 +1.434492700e+04 +1.428998700e+04 +1.428998700e+04 -2.5902e+00 +1.2325e-01 +6.7956e-01 +1.0127e+00 +2.8318e+00 +2.6393e+00 -3.5168e+00 +2.3426e-01 +2.3484e+00 -1.2969e+00
73253 +8.859166161e+03 +8.859166161e+03 +8.804226161e+03 +8.804226161e+03 -2.5902e+00 +1.2325e-01 +6.7956e-01 +1.1124e+00 +2.8318e+00 +2.6393e+00 -3.5168e+00 +2.3426e-01 +2.1118e+00 -1.2379e+00
